TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971525.7145784,00000000-0000-0000-0000-000000000000,AV,2054.7654448899507,617.0266404416864,PIT
315971525.7145784,00000000-0000-0000-0000-000000048876,OTHERS,2034.629196494076,605.3895889415502,PIT
315971525.7145784,00000000-0000-0000-0000-000000048825,OTHERS,1994.3489121323607,590.7788841647864,PIT
315971525.7145784,00000000-0000-0000-0000-000000048805,OTHERS,2081.5538864771306,640.7018660220909,PIT
315971525.7145784,00000000-0000-0000-0000-000000048841,OTHERS,1992.3852263261426,580.0564579065688,PIT
315971525.7145784,00000000-0000-0000-0000-000000048838,OTHERS,2007.8434040645807,592.52720711024,PIT
315971525.7145784,00000000-0000-0000-0000-000000048820,AGENT,2065.0462795648,627.7983561346027,PIT
315971525.8112041,00000000-0000-0000-0000-000000000000,AV,2055.613980844681,617.6617571020853,PIT
315971525.8112041,00000000-0000-0000-0000-000000048805,OTHERS,2082.93800117716,641.7773227865288,PIT
315971525.8112041,00000000-0000-0000-0000-000000048825,OTHERS,1994.4173858805307,590.6548825216457,PIT
315971525.8112041,00000000-0000-0000-0000-000000048820,AGENT,2066.540413675209,628.8848883400406,PIT
315971525.8112041,00000000-0000-0000-0000-000000048876,OTHERS,2036.360492369315,606.6953788025593,PIT
315971525.8112041,00000000-0000-0000-0000-000000048838,OTHERS,2007.8434040732525,592.527207116923,PIT
315971525.9139388,00000000-0000-0000-0000-000000000000,AV,2056.4675792394605,618.299131224073,PIT
315971525.9139388,00000000-0000-0000-0000-000000048805,OTHERS,2084.5140208370735,642.8242443616482,PIT
315971525.9139388,00000000-0000-0000-0000-000000048820,AGENT,2068.0512533946953,629.9712676189228,PIT
315971525.9139388,00000000-0000-0000-0000-000000048876,OTHERS,2037.931569060613,607.9235667922973,PIT
315971525.9139388,00000000-0000-0000-0000-000000048825,OTHERS,1994.3570278677869,590.8487047577568,PIT
315971525.9139388,00000000-0000-0000-0000-000000048838,OTHERS,2007.8434040819227,592.5272071236067,PIT
315971526.01621854,00000000-0000-0000-0000-000000000000,AV,2057.409022427371,618.9996853126889,PIT
315971526.01621854,00000000-0000-0000-0000-000000048805,OTHERS,2086.520022417463,644.4166560150202,PIT
315971526.01621854,00000000-0000-0000-0000-000000048820,AGENT,2069.509666816928,631.0411251910137,PIT
315971526.01621854,00000000-0000-0000-0000-000000048876,OTHERS,2039.5449608622564,609.1165431160464,PIT
315971526.01621854,00000000-0000-0000-0000-000000048838,OTHERS,2007.8434040905934,592.5272071302886,PIT
315971526.01621854,00000000-0000-0000-0000-000000048825,OTHERS,1994.7257507445086,590.0390094940914,PIT
315971526.1146645,00000000-0000-0000-0000-000000000000,AV,2058.2662110488063,619.6369676901713,PIT
315971526.1146645,00000000-0000-0000-0000-000000048805,OTHERS,2087.6569759020067,645.1076936188872,PIT
315971526.1146645,00000000-0000-0000-0000-000000048876,OTHERS,2041.190101686136,610.3794469695872,PIT
315971526.1146645,00000000-0000-0000-0000-000000048820,AGENT,2071.076258469306,632.1671570366942,PIT
315971526.1146645,00000000-0000-0000-0000-000000048825,OTHERS,1994.40807975252,590.5124893165331,PIT
315971526.214495,00000000-0000-0000-0000-000000000000,AV,2059.117932334452,620.2715022095801,PIT
315971526.214495,00000000-0000-0000-0000-000000048805,OTHERS,2089.7909918013643,646.6944853021478,PIT
315971526.214495,00000000-0000-0000-0000-000000048820,AGENT,2072.5780711840107,633.2399949902749,PIT
315971526.214495,00000000-0000-0000-0000-000000048876,OTHERS,2042.8305647272034,611.6523356338342,PIT
315971526.214495,00000000-0000-0000-0000-000000048825,OTHERS,1994.733269805816,590.0862981136562,PIT
315971526.31435496,00000000-0000-0000-0000-000000000000,AV,2059.974861777156,620.9093768419386,PIT
315971526.31435496,00000000-0000-0000-0000-000000048805,OTHERS,2090.497081327302,647.0147826262981,PIT
315971526.31435496,00000000-0000-0000-0000-000000048820,AGENT,2074.0531164276904,634.3446766343789,PIT
315971526.31435496,00000000-0000-0000-0000-000000048825,OTHERS,1994.7936607683905,590.1711235446581,PIT
315971526.31435496,00000000-0000-0000-0000-000000048876,OTHERS,2044.6121821933368,612.9555901277201,PIT
315971526.4141351,00000000-0000-0000-0000-000000000000,AV,2060.8290218051866,621.5446419736078,PIT
315971526.4141351,00000000-0000-0000-0000-000000048805,OTHERS,2092.2902826134173,648.2199959490438,PIT
315971526.4141351,00000000-0000-0000-0000-000000048820,AGENT,2075.552753683025,635.3907371397952,PIT
315971526.4141351,00000000-0000-0000-0000-000000048825,OTHERS,1994.6216882511399,590.126084988615,PIT
315971526.4141351,00000000-0000-0000-0000-000000048876,OTHERS,2046.4381659941064,614.3771695582705,PIT
315971526.52142155,00000000-0000-0000-0000-000000000000,AV,2061.7678567420608,622.2431409412028,PIT
315971526.52142155,00000000-0000-0000-0000-000000048805,OTHERS,2092.290282622287,648.2199959555014,PIT
315971526.52142155,00000000-0000-0000-0000-000000048820,AGENT,2077.099370678577,636.5407559551725,PIT
315971526.52142155,00000000-0000-0000-0000-000000048825,OTHERS,1994.6255904550555,590.1763141789854,PIT
315971526.52142155,00000000-0000-0000-0000-000000048876,OTHERS,2047.7187443600824,615.3100148269668,PIT
315971526.52142155,00000000-0000-0000-0000-000000048889,OTHERS,2072.9806501508124,641.6167821761337,PIT
315971526.6186736,00000000-0000-0000-0000-000000000000,AV,2062.6244019288533,622.8805746035931,PIT
315971526.6186736,00000000-0000-0000-0000-000000048805,OTHERS,2092.2902826311574,648.2199959619594,PIT
315971526.6186736,00000000-0000-0000-0000-000000048820,AGENT,2078.698699477117,637.718837157604,PIT
315971526.6186736,00000000-0000-0000-0000-000000048825,OTHERS,1994.8263691020263,589.7673131696307,PIT
315971526.6186736,00000000-0000-0000-0000-000000048876,OTHERS,2049.673091571554,616.8530818673092,PIT
315971526.6186736,00000000-0000-0000-0000-000000048889,OTHERS,2071.5801994451485,640.5579922664955,PIT
315971526.7179651,00000000-0000-0000-0000-000000000000,AV,2063.5647247130937,623.580183155458,PIT
315971526.7179651,00000000-0000-0000-0000-000000048805,OTHERS,2092.290282640028,648.2199959684173,PIT
315971526.7179651,00000000-0000-0000-0000-000000048820,AGENT,2080.1405233018468,638.7428144037758,PIT
315971526.7179651,00000000-0000-0000-0000-000000048876,OTHERS,2051.3070353780568,618.0534497263737,PIT
315971526.7179651,00000000-0000-0000-0000-000000048889,OTHERS,2070.1452044807047,639.4968212400286,PIT
315971526.7179651,00000000-0000-0000-0000-000000048825,OTHERS,1995.2148935812545,589.3891966969009,PIT
315971526.81330127,00000000-0000-0000-0000-000000000000,AV,2064.336592344121,624.1522350187972,PIT
315971526.81330127,00000000-0000-0000-0000-000000048825,OTHERS,1995.3523696984205,588.955448740307,PIT
315971526.81330127,00000000-0000-0000-0000-000000048820,AGENT,2081.281889653406,639.6696848295385,PIT
315971526.81330127,00000000-0000-0000-0000-000000048889,OTHERS,2068.907653966093,638.5674421207414,PIT
315971526.81330127,00000000-0000-0000-0000-000000048876,OTHERS,2052.918591626597,619.2637443911793,PIT
315971526.91507304,00000000-0000-0000-0000-000000000000,AV,2065.2806169307864,624.8532372078765,PIT
315971526.91507304,00000000-0000-0000-0000-000000048825,OTHERS,1995.5049502213296,588.6343650840366,PIT
315971526.91507304,00000000-0000-0000-0000-000000048876,OTHERS,2054.570973670997,620.5702805360844,PIT
315971526.91507304,00000000-0000-0000-0000-000000048820,AGENT,2083.169301878159,640.9334460142362,PIT
315971526.91507304,00000000-0000-0000-0000-000000048889,OTHERS,2067.5202362536124,637.5373495686407,PIT
315971527.0154785,00000000-0000-0000-0000-000000000000,AV,2066.1365370667586,625.4912552157583,PIT
315971527.0154785,00000000-0000-0000-0000-000000048825,OTHERS,1995.5096612900986,588.4510575060442,PIT
315971527.0154785,00000000-0000-0000-0000-000000048876,OTHERS,2056.2845517119376,621.8396255277264,PIT
315971527.0154785,00000000-0000-0000-0000-000000048820,AGENT,2084.6361589089765,641.9892908620252,PIT
315971527.0154785,00000000-0000-0000-0000-000000048889,OTHERS,2066.294633229441,636.663344765605,PIT
315971527.11447644,00000000-0000-0000-0000-000000000000,AV,2066.9915051738753,626.1280886688099,PIT
315971527.11447644,00000000-0000-0000-0000-000000048825,OTHERS,1995.2913798934085,589.0032549423443,PIT
315971527.11447644,00000000-0000-0000-0000-000000048876,OTHERS,2057.8098507627465,622.9876173021427,PIT
315971527.11447644,00000000-0000-0000-0000-000000048820,AGENT,2086.2311794943466,643.1022883780607,PIT
315971527.11447644,00000000-0000-0000-0000-000000048900,OTHERS,2122.002321726984,680.6229354172696,PIT
315971527.11447644,00000000-0000-0000-0000-000000048889,OTHERS,2064.900085555937,635.658460715474,PIT
315971527.2140128,00000000-0000-0000-0000-000000000000,AV,2067.932311298437,626.8297998700871,PIT
315971527.2140128,00000000-0000-0000-0000-000000048825,OTHERS,1995.6034409230435,588.433761130672,PIT
315971527.2140128,00000000-0000-0000-0000-000000048876,OTHERS,2059.430530931885,624.1818176571687,PIT
315971527.2140128,00000000-0000-0000-0000-000000048820,AGENT,2087.810779193299,644.2590401108829,PIT
315971527.2140128,00000000-0000-0000-0000-000000048900,OTHERS,2120.8466240347093,679.5548424015641,PIT
