TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970314.75691086,00000000-0000-0000-0000-000000000000,AV,668.9058661955092,1389.2472230967926,MIA
315970314.75691086,00000000-0000-0000-0000-000000031937,OTHERS,657.0091507430362,1389.1284780856615,MIA
315970314.75691086,00000000-0000-0000-0000-000000032293,OTHERS,610.0040846999017,1387.0461991355426,MIA
315970314.75691086,00000000-0000-0000-0000-000000032499,OTHERS,730.8664790997342,1363.9550486629007,MIA
315970314.75691086,00000000-0000-0000-0000-000000032612,OTHERS,745.338604898721,1334.958823012211,MIA
315970314.75691086,00000000-0000-0000-0000-000000032578,AGENT,576.5852725307377,1337.2059306368699,MIA
315970314.75691086,00000000-0000-0000-0000-000000032602,OTHERS,747.3840291664475,1386.5518800511795,MIA
315970314.75691086,00000000-0000-0000-0000-000000032627,OTHERS,730.5434579257457,1349.1393683972544,MIA
315970314.75691086,00000000-0000-0000-0000-000000032553,OTHERS,648.8931627979249,1388.3861880605514,MIA
315970314.75691086,00000000-0000-0000-0000-000000032615,OTHERS,640.8952369864429,1388.1646328763907,MIA
315970314.75691086,00000000-0000-0000-0000-000000032625,OTHERS,736.6450400479463,1365.8792208896232,MIA
315970314.75691086,00000000-0000-0000-0000-000000032614,OTHERS,749.1857751561806,1286.2391458276438,MIA
315970314.75691086,00000000-0000-0000-0000-000000032131,OTHERS,715.37787024543,1288.827442888511,MIA
315970314.75691086,00000000-0000-0000-0000-000000032533,OTHERS,731.2615838348993,1356.599613561096,MIA
315970314.75691086,00000000-0000-0000-0000-000000032607,OTHERS,577.7682729178849,1369.2052337329221,MIA
315970314.75691086,00000000-0000-0000-0000-000000032624,OTHERS,732.3491882873344,1263.0354910410488,MIA
315970314.75691086,00000000-0000-0000-0000-000000032595,OTHERS,634.0508100671701,1387.8498786241641,MIA
315970314.8634649,00000000-0000-0000-0000-000000000000,AV,668.7819302424617,1389.2435440391116,MIA
315970314.8634649,00000000-0000-0000-0000-000000031937,OTHERS,657.3557857521909,1388.9586582611264,MIA
315970314.8634649,00000000-0000-0000-0000-000000032293,OTHERS,609.972668327253,1387.153213814021,MIA
315970314.8634649,00000000-0000-0000-0000-000000032499,OTHERS,730.536536833833,1363.0813985636958,MIA
315970314.8634649,00000000-0000-0000-0000-000000032612,OTHERS,745.3595576935483,1335.4842397778434,MIA
315970314.8634649,00000000-0000-0000-0000-000000032578,AGENT,576.6177113426711,1336.7570795832248,MIA
315970314.8634649,00000000-0000-0000-0000-000000032602,OTHERS,747.3730292892783,1386.3757852867268,MIA
315970314.8634649,00000000-0000-0000-0000-000000032553,OTHERS,648.8744677698759,1388.3794233013089,MIA
315970314.8634649,00000000-0000-0000-0000-000000032615,OTHERS,640.8849152540453,1388.2168130734105,MIA
315970314.8634649,00000000-0000-0000-0000-000000032624,OTHERS,732.3491882873344,1263.0354910410488,MIA
315970314.8634649,00000000-0000-0000-0000-000000032627,OTHERS,730.545342099443,1349.2953250364,MIA
315970314.8634649,00000000-0000-0000-0000-000000032625,OTHERS,736.9184276540923,1365.514438946355,MIA
315970314.8634649,00000000-0000-0000-0000-000000032595,OTHERS,634.0370528993932,1387.975086874637,MIA
315970314.8634649,00000000-0000-0000-0000-000000032131,OTHERS,713.8469681986685,1288.722319302459,MIA
315970314.8634649,00000000-0000-0000-0000-000000032607,OTHERS,577.7682729155982,1369.2052337325815,MIA
315970314.8634649,00000000-0000-0000-0000-000000032533,OTHERS,730.8667758725586,1356.40929141045,MIA
315970314.96382934,00000000-0000-0000-0000-000000000000,AV,668.5794939412826,1389.2370591064496,MIA
315970314.96382934,00000000-0000-0000-0000-000000031937,OTHERS,657.2465238521386,1388.9833967479485,MIA
315970314.96382934,00000000-0000-0000-0000-000000032293,OTHERS,609.9794413757104,1387.0391347578818,MIA
315970314.96382934,00000000-0000-0000-0000-000000032499,OTHERS,730.5523134777237,1363.0027115986704,MIA
315970314.96382934,00000000-0000-0000-0000-000000032612,OTHERS,745.3595576914081,1335.4842397779714,MIA
315970314.96382934,00000000-0000-0000-0000-000000032578,AGENT,576.6594349573087,1335.9589294912605,MIA
315970314.96382934,00000000-0000-0000-0000-000000032602,OTHERS,746.7560743008571,1386.2175987956734,MIA
315970314.96382934,00000000-0000-0000-0000-000000032553,OTHERS,648.8502274382648,1388.4546298410185,MIA
315970314.96382934,00000000-0000-0000-0000-000000032615,OTHERS,640.9216080423843,1388.0053057391367,MIA
315970314.96382934,00000000-0000-0000-0000-000000032624,OTHERS,732.3491882873344,1263.0354910410488,MIA
315970314.96382934,00000000-0000-0000-0000-000000032627,OTHERS,730.5989932515978,1349.2862593737386,MIA
315970314.96382934,00000000-0000-0000-0000-000000032625,OTHERS,736.6331520844577,1364.6975335780432,MIA
315970314.96382934,00000000-0000-0000-0000-000000032595,OTHERS,633.9636854467335,1388.0010542721038,MIA
315970314.96382934,00000000-0000-0000-0000-000000032131,OTHERS,712.9944970480885,1288.7055075410456,MIA
315970314.96382934,00000000-0000-0000-0000-000000032607,OTHERS,577.7682729133116,1369.2052337322418,MIA
315970314.96382934,00000000-0000-0000-0000-000000032533,OTHERS,731.223775550342,1356.8622605496628,MIA
315970315.0645377,00000000-0000-0000-0000-000000000000,AV,668.3611244492025,1389.2312185245721,MIA
315970315.0645377,00000000-0000-0000-0000-000000031937,OTHERS,656.9828515734288,1389.141045583967,MIA
315970315.0645377,00000000-0000-0000-0000-000000032293,OTHERS,609.9506778264914,1387.262538781531,MIA
315970315.0645377,00000000-0000-0000-0000-000000032499,OTHERS,730.5557150252985,1363.3681182018852,MIA
315970315.0645377,00000000-0000-0000-0000-000000032612,OTHERS,745.3595576892686,1335.4842397781003,MIA
315970315.0645377,00000000-0000-0000-0000-000000032578,AGENT,576.6384243269425,1335.9287428017012,MIA
315970315.0645377,00000000-0000-0000-0000-000000032553,OTHERS,648.8584383408806,1388.4453027637433,MIA
315970315.0645377,00000000-0000-0000-0000-000000032615,OTHERS,640.8942760168907,1387.9863366131672,MIA
315970315.0645377,00000000-0000-0000-0000-000000032627,OTHERS,730.5767235745406,1349.5095369724652,MIA
315970315.0645377,00000000-0000-0000-0000-000000032602,OTHERS,746.2256283187778,1386.0116879233738,MIA
315970315.0645377,00000000-0000-0000-0000-000000032624,OTHERS,732.3491882873344,1263.0354910410488,MIA
315970315.0645377,00000000-0000-0000-0000-000000032625,OTHERS,736.8360561483647,1364.1361161222223,MIA
315970315.0645377,00000000-0000-0000-0000-000000032131,OTHERS,712.1766152667834,1288.7170307201661,MIA
