TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967654.1770392,00000000-0000-0000-0000-000000000000,AV,262.9400224559336,841.7976071112171,MIA
315967654.1770392,00000000-0000-0000-0000-000000002256,OTHERS,255.12821226981742,870.8145419951428,MIA
315967654.1770392,00000000-0000-0000-0000-000000002431,OTHERS,238.7677394942926,812.3703027734872,MIA
315967654.1770392,00000000-0000-0000-0000-000000002393,OTHERS,255.21668245348502,864.082779464943,MIA
315967654.1770392,00000000-0000-0000-0000-000000002298,OTHERS,255.7512247878202,852.4488368719728,MIA
315967654.1770392,00000000-0000-0000-0000-000000002430,AGENT,254.56490222234143,809.8796486704563,MIA
315967654.1770392,00000000-0000-0000-0000-000000002407,OTHERS,247.5260556685405,813.0355366409973,MIA
315967654.1770392,00000000-0000-0000-0000-000000002428,OTHERS,262.4660984318844,778.0147447279328,MIA
315967654.2846024,00000000-0000-0000-0000-000000000000,AV,262.95183256353675,841.4750608146735,MIA
315967654.2846024,00000000-0000-0000-0000-000000002431,OTHERS,238.84659101983382,812.4672001520987,MIA
315967654.2846024,00000000-0000-0000-0000-000000002393,OTHERS,255.32411317019842,864.3978568058293,MIA
315967654.2846024,00000000-0000-0000-0000-000000002407,OTHERS,247.45494867580436,812.9684654981247,MIA
315967654.2846024,00000000-0000-0000-0000-000000002256,OTHERS,255.10903841950488,870.7528509120128,MIA
315967654.2846024,00000000-0000-0000-0000-000000002428,OTHERS,262.46609843105165,778.0147447231273,MIA
315967654.2846024,00000000-0000-0000-0000-000000002298,OTHERS,255.7337675501929,852.3928145359995,MIA
315967654.2846024,00000000-0000-0000-0000-000000002430,AGENT,255.10011583700873,809.8916866531067,MIA
315967654.3864228,00000000-0000-0000-0000-000000000000,AV,262.9671759300824,841.05504663026,MIA
315967654.3864228,00000000-0000-0000-0000-000000002431,OTHERS,238.7723709587748,812.1232167288744,MIA
315967654.3864228,00000000-0000-0000-0000-000000002393,OTHERS,255.2978283806824,863.9225871140293,MIA
315967654.3864228,00000000-0000-0000-0000-000000002256,OTHERS,255.516429262315,870.5014804893538,MIA
315967654.3864228,00000000-0000-0000-0000-000000002437,OTHERS,280.51232451824376,816.7818123262692,MIA
315967654.3864228,00000000-0000-0000-0000-000000002428,OTHERS,262.46609843021906,778.0147447183232,MIA
315967654.3864228,00000000-0000-0000-0000-000000002407,OTHERS,247.63311428074212,813.0315500097058,MIA
315967654.3864228,00000000-0000-0000-0000-000000002298,OTHERS,255.81767276736875,852.4645963454968,MIA
315967654.3864228,00000000-0000-0000-0000-000000002430,AGENT,255.7054194278396,810.0112789999738,MIA
315967654.479282,00000000-0000-0000-0000-000000000000,AV,262.9819333397446,840.6468444541771,MIA
315967654.479282,00000000-0000-0000-0000-000000002431,OTHERS,238.6394455201297,812.2110300019829,MIA
315967654.479282,00000000-0000-0000-0000-000000002393,OTHERS,255.30072923099067,863.9380009575798,MIA
315967654.479282,00000000-0000-0000-0000-000000002438,OTHERS,234.40776048525902,812.4777438662062,MIA
315967654.479282,00000000-0000-0000-0000-000000002256,OTHERS,255.2994296058387,870.4902725539032,MIA
315967654.479282,00000000-0000-0000-0000-000000002437,OTHERS,280.5679551630695,816.7771235240299,MIA
315967654.479282,00000000-0000-0000-0000-000000002407,OTHERS,247.57049924578652,813.0435012462436,MIA
315967654.479282,00000000-0000-0000-0000-000000002298,OTHERS,255.77521437885133,852.4232505287158,MIA
315967654.479282,00000000-0000-0000-0000-000000002430,AGENT,256.4526792424504,810.0106052765422,MIA
315967654.5851953,00000000-0000-0000-0000-000000000000,AV,262.99906656627206,840.2117462462769,MIA
315967654.5851953,00000000-0000-0000-0000-000000002431,OTHERS,238.6138032538933,812.4405396021318,MIA
315967654.5851953,00000000-0000-0000-0000-000000002393,OTHERS,255.2769624742335,864.0174742277275,MIA
315967654.5851953,00000000-0000-0000-0000-000000002438,OTHERS,234.00804408471907,812.4642625791703,MIA
315967654.5851953,00000000-0000-0000-0000-000000002256,OTHERS,255.55672085710842,870.4394855918846,MIA
315967654.5851953,00000000-0000-0000-0000-000000002437,OTHERS,280.5336356179901,816.8942036239557,MIA
315967654.5851953,00000000-0000-0000-0000-000000002407,OTHERS,247.59478722678205,812.9979539190875,MIA
315967654.5851953,00000000-0000-0000-0000-000000002298,OTHERS,255.73728693017347,852.5586406306911,MIA
315967654.5851953,00000000-0000-0000-0000-000000002430,AGENT,257.1367554563959,810.0474700526372,MIA
315967654.67880774,00000000-0000-0000-0000-000000000000,AV,263.00942364591464,839.8620296167885,MIA
315967654.67880774,00000000-0000-0000-0000-000000002431,OTHERS,238.73124395395803,812.5298049292038,MIA
315967654.67880774,00000000-0000-0000-0000-000000002393,OTHERS,255.31679077121586,863.9649511412401,MIA
315967654.67880774,00000000-0000-0000-0000-000000002438,OTHERS,234.00804408471907,812.4642625791703,MIA
315967654.67880774,00000000-0000-0000-0000-000000002256,OTHERS,255.4177370848267,870.5318803002592,MIA
315967654.67880774,00000000-0000-0000-0000-000000002437,OTHERS,280.5677770653012,816.8740434493152,MIA
315967654.67880774,00000000-0000-0000-0000-000000002407,OTHERS,247.44457528278588,812.985330853607,MIA
315967654.67880774,00000000-0000-0000-0000-000000002298,OTHERS,255.76439443228503,852.3968473196338,MIA
315967654.67880774,00000000-0000-0000-0000-000000002430,AGENT,257.83482257809885,809.9737407572197,MIA
315967654.7665736,00000000-0000-0000-0000-000000000000,AV,263.0193151396791,839.5174907093408,MIA
315967654.7665736,00000000-0000-0000-0000-000000002431,OTHERS,238.8886503577109,812.5029989074424,MIA
315967654.7665736,00000000-0000-0000-0000-000000002393,OTHERS,255.29381082913616,864.0249772157034,MIA
315967654.7665736,00000000-0000-0000-0000-000000002298,OTHERS,255.74111633587563,852.4954727461827,MIA
315967654.7665736,00000000-0000-0000-0000-000000002430,AGENT,258.6092926722197,810.0519188503996,MIA
315967654.7665736,00000000-0000-0000-0000-000000002440,OTHERS,283.3586199347958,817.6221014106604,MIA
315967654.7665736,00000000-0000-0000-0000-000000002438,OTHERS,234.00804408471907,812.4642625791703,MIA
315967654.7665736,00000000-0000-0000-0000-000000002256,OTHERS,255.28631085734108,870.6258872536989,MIA
315967654.7665736,00000000-0000-0000-0000-000000002437,OTHERS,280.61040285813215,816.9036487265869,MIA
315967654.7665736,00000000-0000-0000-0000-000000002407,OTHERS,247.5167620386909,812.9216041017801,MIA
315967654.86819327,00000000-0000-0000-0000-000000000000,AV,263.0313275487573,839.1146120880397,MIA
315967654.86819327,00000000-0000-0000-0000-000000002431,OTHERS,238.8924765135679,812.5052931356787,MIA
315967654.86819327,00000000-0000-0000-0000-000000002393,OTHERS,255.244787358218,864.0996354917047,MIA
315967654.86819327,00000000-0000-0000-0000-000000002298,OTHERS,255.7315633938467,852.4915056678363,MIA
315967654.86819327,00000000-0000-0000-0000-000000002430,AGENT,259.3299609916753,810.0542730769586,MIA
315967654.86819327,00000000-0000-0000-0000-000000002440,OTHERS,283.5361959234149,817.6140996646599,MIA
315967654.86819327,00000000-0000-0000-0000-000000002438,OTHERS,234.00804408471907,812.4642625791703,MIA
315967654.86819327,00000000-0000-0000-0000-000000002256,OTHERS,255.15175380730994,870.7418591093582,MIA
315967654.86819327,00000000-0000-0000-0000-000000002437,OTHERS,280.7348437607238,816.827872094163,MIA
315967654.86819327,00000000-0000-0000-0000-000000002407,OTHERS,247.4265274484964,812.9210753765171,MIA
315967654.9780242,00000000-0000-0000-0000-000000000000,AV,263.0462247901265,838.7259772433922,MIA
315967654.9780242,00000000-0000-0000-0000-000000002431,OTHERS,238.5468733502084,812.6088058316493,MIA
315967654.9780242,00000000-0000-0000-0000-000000002393,OTHERS,255.16422384684293,863.8944786895274,MIA
315967654.9780242,00000000-0000-0000-0000-000000002298,OTHERS,255.7747043444677,852.4230644374749,MIA
