TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970700.79356754,00000000-0000-0000-0000-000000000000,AV,1743.2455153571302,364.05276966909514,PIT
315970700.79356754,00000000-0000-0000-0000-000000043314,OTHERS,1771.889039486576,387.9750679027092,PIT
315970700.79356754,00000000-0000-0000-0000-000000044312,OTHERS,1710.7031551694895,340.9965003825913,PIT
315970700.79356754,00000000-0000-0000-0000-000000044232,OTHERS,1708.455323718451,330.21003884138355,PIT
315970700.79356754,00000000-0000-0000-0000-000000044317,OTHERS,1834.6207938254959,437.68815641215537,PIT
315970700.79356754,00000000-0000-0000-0000-000000044336,OTHERS,1722.746095708928,351.6427657572178,PIT
315970700.79356754,00000000-0000-0000-0000-000000044338,OTHERS,1741.195259778647,358.04819847603784,PIT
315970700.79356754,00000000-0000-0000-0000-000000044376,AGENT,1797.0182640234314,417.19482119250085,PIT
315970700.79356754,00000000-0000-0000-0000-000000044372,OTHERS,1759.8902411274012,385.6964743744347,PIT
315970700.79356754,00000000-0000-0000-0000-000000044384,OTHERS,1739.7173230074993,355.23965504656763,PIT
315970700.79356754,00000000-0000-0000-0000-000000043361,OTHERS,1739.9111665398646,357.9412607429468,PIT
315970700.8870674,00000000-0000-0000-0000-000000000000,AV,1744.0495334274767,364.7264439372281,PIT
315970700.8870674,00000000-0000-0000-0000-000000043314,OTHERS,1772.687330165283,388.7147645129305,PIT
315970700.8870674,00000000-0000-0000-0000-000000044312,OTHERS,1710.9805924260406,341.259292814704,PIT
315970700.8870674,00000000-0000-0000-0000-000000044232,OTHERS,1709.770876362263,331.51105257754523,PIT
315970700.8870674,00000000-0000-0000-0000-000000044317,OTHERS,1835.7674814866352,438.723946889437,PIT
315970700.8870674,00000000-0000-0000-0000-000000044336,OTHERS,1722.0598559428538,351.2370801194661,PIT
315970700.8870674,00000000-0000-0000-0000-000000044338,OTHERS,1742.0082863287134,358.6968781484378,PIT
315970700.8870674,00000000-0000-0000-0000-000000044384,OTHERS,1739.7173230074993,355.23965504656763,PIT
315970700.8870674,00000000-0000-0000-0000-000000043361,OTHERS,1741.093775745639,358.9219594470759,PIT
315970700.8870674,00000000-0000-0000-0000-000000044376,AGENT,1796.1994105455026,416.182411633632,PIT
315970700.8870674,00000000-0000-0000-0000-000000044372,OTHERS,1759.1549573405375,385.13471420366767,PIT
315970700.99397576,00000000-0000-0000-0000-000000000000,AV,1744.961682356611,365.4923787103077,PIT
315970700.99397576,00000000-0000-0000-0000-000000043314,OTHERS,1773.5168556590133,389.41276325002997,PIT
315970700.99397576,00000000-0000-0000-0000-000000044312,OTHERS,1710.840330651218,341.16409110961905,PIT
315970700.99397576,00000000-0000-0000-0000-000000044232,OTHERS,1710.6013586057993,332.1654199529849,PIT
315970700.99397576,00000000-0000-0000-0000-000000044317,OTHERS,1835.7674814866352,438.723946889437,PIT
315970700.99397576,00000000-0000-0000-0000-000000044338,OTHERS,1741.1485198388473,358.04053721249403,PIT
315970700.99397576,00000000-0000-0000-0000-000000044372,OTHERS,1758.3592173448171,384.47568221674624,PIT
315970700.99397576,00000000-0000-0000-0000-000000044336,OTHERS,1721.3816664053436,350.8192997894551,PIT
315970700.99397576,00000000-0000-0000-0000-000000044384,OTHERS,1739.7173230074993,355.23965504656763,PIT
315970700.99397576,00000000-0000-0000-0000-000000043361,OTHERS,1742.076391418849,359.78014876064987,PIT
315970700.99397576,00000000-0000-0000-0000-000000044376,AGENT,1795.0026103087027,415.08436948362083,PIT
315970701.0873464,00000000-0000-0000-0000-000000000000,AV,1745.7923881031713,366.1901350537382,PIT
315970701.0873464,00000000-0000-0000-0000-000000043314,OTHERS,1774.3139671797046,390.02935078406205,PIT
315970701.0873464,00000000-0000-0000-0000-000000044312,OTHERS,1710.6678650238935,341.0573645206522,PIT
315970701.0873464,00000000-0000-0000-0000-000000044232,OTHERS,1711.5942803979638,333.19718289332815,PIT
315970701.0873464,00000000-0000-0000-0000-000000044317,OTHERS,1835.7674814866352,438.723946889437,PIT
315970701.0873464,00000000-0000-0000-0000-000000044338,OTHERS,1742.2882323430006,358.7631043551093,PIT
315970701.0873464,00000000-0000-0000-0000-000000044372,OTHERS,1757.5055548069645,383.77063993196197,PIT
315970701.0873464,00000000-0000-0000-0000-000000044336,OTHERS,1720.7834286234174,350.5561436020798,PIT
315970701.0873464,00000000-0000-0000-0000-000000044384,OTHERS,1739.7173230074993,355.23965504656763,PIT
315970701.0873464,00000000-0000-0000-0000-000000043361,OTHERS,1743.067787157034,360.5909286562937,PIT
315970701.0873464,00000000-0000-0000-0000-000000044376,AGENT,1793.9579987030554,414.2232503259544,PIT
315970701.197112,00000000-0000-0000-0000-000000000000,AV,1746.7118295083915,366.96309540439455,PIT
315970701.197112,00000000-0000-0000-0000-000000043314,OTHERS,1775.1917064950312,390.7497654182912,PIT
315970701.197112,00000000-0000-0000-0000-000000044312,OTHERS,1710.4843021887577,340.97239905211836,PIT
315970701.197112,00000000-0000-0000-0000-000000044232,OTHERS,1712.229503258249,333.9524971864424,PIT
315970701.197112,00000000-0000-0000-0000-000000044317,OTHERS,1835.7674814866352,438.723946889437,PIT
315970701.197112,00000000-0000-0000-0000-000000044338,OTHERS,1743.3196548514954,359.6108649465026,PIT
315970701.197112,00000000-0000-0000-0000-000000044376,AGENT,1792.955188707074,413.48301448849236,PIT
315970701.197112,00000000-0000-0000-0000-000000043361,OTHERS,1744.0150651950753,361.3637899311777,PIT
315970701.197112,00000000-0000-0000-0000-000000044336,OTHERS,1720.1500566608042,350.15410158327325,PIT
315970701.197112,00000000-0000-0000-0000-000000044390,OTHERS,1732.868342427231,349.45539831140775,PIT
315970701.197112,00000000-0000-0000-0000-000000044372,OTHERS,1756.6392493867902,383.0818030435038,PIT
315970701.28395784,00000000-0000-0000-0000-000000000000,AV,1747.4658284273273,367.5956671978177,PIT
315970701.28395784,00000000-0000-0000-0000-000000043314,OTHERS,1776.0580945267154,391.46776715507315,PIT
315970701.28395784,00000000-0000-0000-0000-000000043361,OTHERS,1745.0410210431228,362.2021905215669,PIT
315970701.28395784,00000000-0000-0000-0000-000000044232,OTHERS,1713.0805925831976,334.6115523778197,PIT
315970701.28395784,00000000-0000-0000-0000-000000044312,OTHERS,1710.156660521242,340.2638884888899,PIT
315970701.28395784,00000000-0000-0000-0000-000000044338,OTHERS,1744.335664086945,360.4694263443435,PIT
315970701.28395784,00000000-0000-0000-0000-000000044393,OTHERS,1735.7157544988422,351.5737632426758,PIT
315970701.28395784,00000000-0000-0000-0000-000000044336,OTHERS,1719.4660526496036,349.7196377474752,PIT
315970701.28395784,00000000-0000-0000-0000-000000044390,OTHERS,1733.8294423859963,350.16582132552804,PIT
315970701.28395784,00000000-0000-0000-0000-000000044372,OTHERS,1755.9511647936329,382.45225048022763,PIT
315970701.28395784,00000000-0000-0000-0000-000000044376,AGENT,1791.7405407680933,412.5099288455308,PIT
315970701.39045995,00000000-0000-0000-0000-000000000000,AV,1748.3920128314123,368.3739339975167,PIT
315970701.39045995,00000000-0000-0000-0000-000000043314,OTHERS,1776.8552684078427,392.0980310614037,PIT
315970701.39045995,00000000-0000-0000-0000-000000043361,OTHERS,1745.965842662383,363.0021332865879,PIT
315970701.39045995,00000000-0000-0000-0000-000000044232,OTHERS,1714.3692896805615,335.6556957713703,PIT
315970701.39045995,00000000-0000-0000-0000-000000044312,OTHERS,1710.1882352777307,340.80866622835987,PIT
315970701.39045995,00000000-0000-0000-0000-000000044376,AGENT,1790.6154042006299,411.6134714522721,PIT
315970701.39045995,00000000-0000-0000-0000-000000044393,OTHERS,1735.7157544988422,351.5737632426758,PIT
315970701.39045995,00000000-0000-0000-0000-000000044338,OTHERS,1745.3441010122906,361.3250667789818,PIT
315970701.39045995,00000000-0000-0000-0000-000000044372,OTHERS,1755.0916784738265,381.7275186107258,PIT
315970701.39045995,00000000-0000-0000-0000-000000044336,OTHERS,1718.9705798280295,349.3527488452417,PIT
315970701.39045995,00000000-0000-0000-0000-000000044390,OTHERS,1734.479039632683,350.6957523685933,PIT
315970701.4876151,00000000-0000-0000-0000-000000000000,AV,1749.2337923699515,369.08040676123284,PIT
315970701.4876151,00000000-0000-0000-0000-000000043314,OTHERS,1777.7129249159464,392.8700434342045,PIT
315970701.4876151,00000000-0000-0000-0000-000000043361,OTHERS,1747.0265656275492,363.8973672165487,PIT
315970701.4876151,00000000-0000-0000-0000-000000044232,OTHERS,1715.3869782201016,336.59995591487194,PIT
315970701.4876151,00000000-0000-0000-0000-000000044312,OTHERS,1710.2451184343347,340.59582608635867,PIT
315970701.4876151,00000000-0000-0000-0000-000000044376,AGENT,1790.404460395444,411.49265488365097,PIT
315970701.4876151,00000000-0000-0000-0000-000000044372,OTHERS,1754.3495985310085,381.1658658245988,PIT
315970701.4876151,00000000-0000-0000-0000-000000044338,OTHERS,1747.9627542503226,363.5683996953092,PIT
315970701.4876151,00000000-0000-0000-0000-000000044393,OTHERS,1735.7157544988422,351.5737632426758,PIT
315970701.4876151,00000000-0000-0000-0000-000000044336,OTHERS,1718.1913162378257,348.99349653729325,PIT
315970701.4876151,00000000-0000-0000-0000-000000044390,OTHERS,1734.479039632683,350.6957523685933,PIT
315970701.5924445,00000000-0000-0000-0000-000000000000,AV,1750.0833488045105,369.7927765034268,PIT
315970701.5924445,00000000-0000-0000-0000-000000043314,OTHERS,1778.5274593699341,393.5572044986612,PIT
315970701.5924445,00000000-0000-0000-0000-000000043361,OTHERS,1748.0720538147314,364.7295868385573,PIT
315970701.5924445,00000000-0000-0000-0000-000000044232,OTHERS,1716.263163693193,337.45912465861363,PIT
315970701.5924445,00000000-0000-0000-0000-000000044312,OTHERS,1710.17496839363,340.39548044538014,PIT
315970701.5924445,00000000-0000-0000-0000-000000044376,AGENT,1788.5000369795666,409.77464148792234,PIT
