TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974252.85890114,00000000-0000-0000-0000-000000000000,AV,2005.9623862191627,591.5338912516575,PIT
315974252.85890114,00000000-0000-0000-0000-000000064170,OTHERS,1977.2713541855521,563.8344172326392,PIT
315974252.85890114,00000000-0000-0000-0000-000000064379,OTHERS,1961.4891791381124,622.6144197759597,PIT
315974252.85890114,00000000-0000-0000-0000-000000064090,AGENT,2018.610455056264,600.7175115188013,PIT
315974252.85890114,00000000-0000-0000-0000-000000064381,OTHERS,1934.2194392948081,527.0056428584435,PIT
315974252.85890114,00000000-0000-0000-0000-000000064377,OTHERS,1974.5395207996123,609.1838857709259,PIT
315974252.85890114,00000000-0000-0000-0000-000000064369,OTHERS,1991.311752863452,604.0802318924515,PIT
315974252.85890114,00000000-0000-0000-0000-000000064385,OTHERS,1976.2671036514926,606.9785624923927,PIT
315974252.85890114,00000000-0000-0000-0000-000000064376,OTHERS,1978.8392265967886,603.0951781945454,PIT
315974252.85890114,00000000-0000-0000-0000-000000064384,OTHERS,1966.747348595857,617.2951741464507,PIT
315974252.85890114,00000000-0000-0000-0000-000000064375,OTHERS,1987.5640954934488,609.1080319518803,PIT
315974252.85890114,00000000-0000-0000-0000-000000064374,OTHERS,1982.324966250347,598.4934665946056,PIT
315974252.85890114,00000000-0000-0000-0000-000000064347,OTHERS,2064.9545689542024,624.8851406176677,PIT
315974252.85890114,00000000-0000-0000-0000-000000064382,OTHERS,1974.6638444151072,623.6173100587988,PIT
315974252.85890114,00000000-0000-0000-0000-000000064351,OTHERS,1985.858810084118,594.2887441531798,PIT
315974252.85890114,00000000-0000-0000-0000-000000064257,OTHERS,1995.222567289816,578.7042985929279,PIT
315974252.96384126,00000000-0000-0000-0000-000000000000,AV,2005.0795248561126,590.8113724849343,PIT
315974252.96384126,00000000-0000-0000-0000-000000064170,OTHERS,1976.1064454095515,562.9265994595073,PIT
315974252.96384126,00000000-0000-0000-0000-000000064379,OTHERS,1961.1865636265604,623.3168471806117,PIT
315974252.96384126,00000000-0000-0000-0000-000000064090,AGENT,2017.7087075808904,600.0344073136894,PIT
315974252.96384126,00000000-0000-0000-0000-000000064381,OTHERS,1934.21943928762,527.0056428501133,PIT
315974252.96384126,00000000-0000-0000-0000-000000064377,OTHERS,1976.1445646287,607.0230991136739,PIT
315974252.96384126,00000000-0000-0000-0000-000000064369,OTHERS,1991.5943654263208,603.8328087777293,PIT
315974252.96384126,00000000-0000-0000-0000-000000064385,OTHERS,1976.2671036514926,606.9785624923927,PIT
315974252.96384126,00000000-0000-0000-0000-000000064376,OTHERS,1978.7256838821656,603.1826523912872,PIT
315974252.96384126,00000000-0000-0000-0000-000000064384,OTHERS,1966.7139935495209,617.1823387555157,PIT
315974252.96384126,00000000-0000-0000-0000-000000064375,OTHERS,1987.7409166904386,609.0135592882161,PIT
315974252.96384126,00000000-0000-0000-0000-000000064374,OTHERS,1982.254889718329,598.5924357586887,PIT
315974252.96384126,00000000-0000-0000-0000-000000064347,OTHERS,2065.948914824791,625.525134650871,PIT
315974252.96384126,00000000-0000-0000-0000-000000064382,OTHERS,1974.7816255682287,623.3403300740795,PIT
315974252.96384126,00000000-0000-0000-0000-000000064351,OTHERS,1985.9022480042981,594.2582061415899,PIT
315974252.96384126,00000000-0000-0000-0000-000000064257,OTHERS,1993.8144430296038,577.5717344174642,PIT
315974253.0589874,00000000-0000-0000-0000-000000000000,AV,2004.3274868174497,590.2144399358348,PIT
315974253.0589874,00000000-0000-0000-0000-000000064377,OTHERS,1974.6434546906887,609.0008737265694,PIT
315974253.0589874,00000000-0000-0000-0000-000000064170,OTHERS,1974.7553193208967,561.7995862808687,PIT
315974253.0589874,00000000-0000-0000-0000-000000064379,OTHERS,1960.932175483137,624.0848383066842,PIT
315974253.0589874,00000000-0000-0000-0000-000000064090,AGENT,2016.7216167991035,599.2820835146305,PIT
315974253.0589874,00000000-0000-0000-0000-000000064381,OTHERS,1934.2194392804327,527.0056428417828,PIT
315974253.0589874,00000000-0000-0000-0000-000000064369,OTHERS,1991.202590125309,604.1695681949373,PIT
315974253.0589874,00000000-0000-0000-0000-000000064385,OTHERS,1975.715394906305,607.211584439004,PIT
315974253.0589874,00000000-0000-0000-0000-000000064376,OTHERS,1978.685303317136,603.197485340066,PIT
315974253.0589874,00000000-0000-0000-0000-000000064384,OTHERS,1966.7539544934714,617.3209085699328,PIT
315974253.0589874,00000000-0000-0000-0000-000000064375,OTHERS,1987.851301747218,608.9881867657888,PIT
315974253.0589874,00000000-0000-0000-0000-000000064374,OTHERS,1982.3403881189583,598.4772095225945,PIT
315974253.0589874,00000000-0000-0000-0000-000000064347,OTHERS,2065.948914815227,625.5251346458729,PIT
315974253.0589874,00000000-0000-0000-0000-000000064382,OTHERS,1975.139884882956,623.7534454009435,PIT
315974253.0589874,00000000-0000-0000-0000-000000064351,OTHERS,1985.9086346894103,594.247871525942,PIT
315974253.0589874,00000000-0000-0000-0000-000000064257,OTHERS,1992.5102446475241,576.5279711124822,PIT
315974253.16089123,00000000-0000-0000-0000-000000000000,AV,2003.4122441140562,589.4837129306493,PIT
315974253.16089123,00000000-0000-0000-0000-000000064170,OTHERS,1973.485950288847,560.7499953345042,PIT
315974253.16089123,00000000-0000-0000-0000-000000064090,AGENT,2015.9363841959687,598.6064787790931,PIT
315974253.16089123,00000000-0000-0000-0000-000000064381,OTHERS,1930.316068568804,524.4575129375437,PIT
315974253.16089123,00000000-0000-0000-0000-000000064379,OTHERS,1961.1627317890866,623.3548577585352,PIT
315974253.16089123,00000000-0000-0000-0000-000000064377,OTHERS,1974.5530557956174,609.1719681508647,PIT
315974253.16089123,00000000-0000-0000-0000-000000064257,OTHERS,1991.236770544821,575.4833763366249,PIT
315974253.16089123,00000000-0000-0000-0000-000000064369,OTHERS,1991.6262110288856,603.7273577324188,PIT
315974253.16089123,00000000-0000-0000-0000-000000064385,OTHERS,1975.873449287772,607.0964367972697,PIT
315974253.16089123,00000000-0000-0000-0000-000000064376,OTHERS,1978.6937536042828,603.2024988590206,PIT
315974253.16089123,00000000-0000-0000-0000-000000064384,OTHERS,1966.773728407175,617.302308105248,PIT
315974253.16089123,00000000-0000-0000-0000-000000064375,OTHERS,1987.7414031061687,609.0268569856207,PIT
315974253.16089123,00000000-0000-0000-0000-000000064374,OTHERS,1982.3686403829865,598.4900428635708,PIT
315974253.16089123,00000000-0000-0000-0000-000000064347,OTHERS,2067.782199360922,626.9530674287672,PIT
315974253.16089123,00000000-0000-0000-0000-000000064382,OTHERS,1973.3766121279598,625.1516158127342,PIT
315974253.16089123,00000000-0000-0000-0000-000000064351,OTHERS,1985.7482661391518,594.3614804712307,PIT
315974253.25867826,00000000-0000-0000-0000-000000000000,AV,2002.5855348919047,588.8190755544919,PIT
315974253.25867826,00000000-0000-0000-0000-000000064170,OTHERS,1972.192738546521,559.6529290507522,PIT
315974253.25867826,00000000-0000-0000-0000-000000064090,AGENT,2014.9919745624454,597.863281856295,PIT
315974253.25867826,00000000-0000-0000-0000-000000064381,OTHERS,1930.316068562352,524.4575129284335,PIT
315974253.25867826,00000000-0000-0000-0000-000000064379,OTHERS,1961.1627317794755,623.3548577504106,PIT
315974253.25867826,00000000-0000-0000-0000-000000064377,OTHERS,1974.762856268969,608.9041980632359,PIT
315974253.25867826,00000000-0000-0000-0000-000000064257,OTHERS,1989.981997028248,574.4904287592675,PIT
315974253.25867826,00000000-0000-0000-0000-000000064369,OTHERS,1991.6963902598081,603.5823350989019,PIT
315974253.25867826,00000000-0000-0000-0000-000000064385,OTHERS,1975.603613027235,607.4048968488514,PIT
315974253.25867826,00000000-0000-0000-0000-000000064376,OTHERS,1978.785103826133,603.1127112544519,PIT
315974253.25867826,00000000-0000-0000-0000-000000064384,OTHERS,1966.7724934266853,617.1846753465163,PIT
315974253.25867826,00000000-0000-0000-0000-000000064375,OTHERS,1987.7332073876407,609.4944128873095,PIT
315974253.25867826,00000000-0000-0000-0000-000000064374,OTHERS,1982.2724517917925,598.5808597591596,PIT
315974253.25867826,00000000-0000-0000-0000-000000064347,OTHERS,2067.7821993511952,626.9530674240482,PIT
315974253.25867826,00000000-0000-0000-0000-000000064382,OTHERS,1973.3766121182907,625.1516158049994,PIT
