TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971521.27920324,00000000-0000-0000-0000-000000000000,AV,2125.9828287421037,683.7580726787446,PIT
315971521.27920324,00000000-0000-0000-0000-000000019540,OTHERS,2103.083040245957,664.8896757433529,PIT
315971521.27920324,00000000-0000-0000-0000-000000021951,AGENT,2157.758622505233,710.579535079542,PIT
315971521.27920324,00000000-0000-0000-0000-000000022013,OTHERS,2063.735422200141,627.7406213349493,PIT
315971521.27920324,00000000-0000-0000-0000-000000022009,OTHERS,2047.0831154510904,617.8026158151089,PIT
315971521.3784416,00000000-0000-0000-0000-000000000000,AV,2125.121374789783,683.0472992785507,PIT
315971521.3784416,00000000-0000-0000-0000-000000019540,OTHERS,2102.1697723643038,664.077033666621,PIT
315971521.3784416,00000000-0000-0000-0000-000000021951,AGENT,2156.9289117266944,709.905150226723,PIT
315971521.3784416,00000000-0000-0000-0000-000000022013,OTHERS,2065.5036199860333,628.6905194350552,PIT
315971521.3784416,00000000-0000-0000-0000-000000022009,OTHERS,2045.8818400186005,616.694818049027,PIT
315971521.48044217,00000000-0000-0000-0000-000000000000,AV,2124.192179919442,682.2766085187311,PIT
315971521.48044217,00000000-0000-0000-0000-000000019540,OTHERS,2101.3844020642146,663.5567899925622,PIT
315971521.48044217,00000000-0000-0000-0000-000000021951,AGENT,2156.0750970233107,709.0897204733182,PIT
315971521.48044217,00000000-0000-0000-0000-000000022013,OTHERS,2067.347488927098,630.038912614744,PIT
315971521.48044217,00000000-0000-0000-0000-000000022009,OTHERS,2044.471232255723,615.6682275812392,PIT
315971521.5805893,00000000-0000-0000-0000-000000000000,AV,2123.3456584537407,681.574099465017,PIT
315971521.5805893,00000000-0000-0000-0000-000000019540,OTHERS,2100.563255140688,662.8854159478767,PIT
315971521.5805893,00000000-0000-0000-0000-000000021951,AGENT,2155.18427179951,708.3056963232742,PIT
315971521.5805893,00000000-0000-0000-0000-000000022013,OTHERS,2068.9718273417543,631.306415342306,PIT
315971521.5805893,00000000-0000-0000-0000-000000022009,OTHERS,2043.1612710875845,614.5775839460904,PIT
315971521.6835255,00000000-0000-0000-0000-000000000000,AV,2122.499532032206,680.8717042986043,PIT
315971521.6835255,00000000-0000-0000-0000-000000019540,OTHERS,2099.6999920145504,662.1734547979672,PIT
315971521.6835255,00000000-0000-0000-0000-000000021951,AGENT,2154.193412223926,707.5525523643788,PIT
315971521.6835255,00000000-0000-0000-0000-000000022013,OTHERS,2070.8985671412147,632.3754169957625,PIT
315971521.6835255,00000000-0000-0000-0000-000000022009,OTHERS,2041.7663326573104,613.482855798703,PIT
315971521.78179616,00000000-0000-0000-0000-000000000000,AV,2121.654189253074,680.1696143167393,PIT
315971521.78179616,00000000-0000-0000-0000-000000019540,OTHERS,2098.896532292493,661.4692650646049,PIT
315971521.78179616,00000000-0000-0000-0000-000000021951,AGENT,2153.253564102831,706.739320692483,PIT
315971521.78179616,00000000-0000-0000-0000-000000022013,OTHERS,2072.2140327729844,633.6708672105291,PIT
315971521.78179616,00000000-0000-0000-0000-000000022009,OTHERS,2040.133648743204,612.6658899115461,PIT
315971521.88082254,00000000-0000-0000-0000-000000000000,AV,2120.7239235420207,679.396818486707,PIT
315971521.88082254,00000000-0000-0000-0000-000000019540,OTHERS,2098.026811533631,660.6988652595671,PIT
315971521.88082254,00000000-0000-0000-0000-000000021951,AGENT,2152.3693831411774,705.9340835797873,PIT
315971521.88082254,00000000-0000-0000-0000-000000022013,OTHERS,2073.6889879908967,635.0142376344428,PIT
315971521.88082254,00000000-0000-0000-0000-000000022009,OTHERS,2040.133648743204,612.6658899115461,PIT
315971521.98203933,00000000-0000-0000-0000-000000000000,AV,2119.877679177732,678.6927391901647,PIT
315971521.98203933,00000000-0000-0000-0000-000000019540,OTHERS,2097.198615162996,660.1585917672618,PIT
315971521.98203933,00000000-0000-0000-0000-000000021951,AGENT,2151.4945884028125,705.1228912541902,PIT
315971521.98203933,00000000-0000-0000-0000-000000022013,OTHERS,2075.4305258668483,636.224961597407,PIT
315971521.98203933,00000000-0000-0000-0000-000000022009,OTHERS,2040.133648743204,612.6658899115461,PIT
315971522.0861564,00000000-0000-0000-0000-000000000000,AV,2118.9482696007362,677.9198909098443,PIT
315971522.0861564,00000000-0000-0000-0000-000000019540,OTHERS,2096.3967247648893,659.4797279790349,PIT
315971522.0861564,00000000-0000-0000-0000-000000021951,AGENT,2150.5178978578438,704.3897192331514,PIT
315971522.0861564,00000000-0000-0000-0000-000000022009,OTHERS,2040.133648743204,612.6658899115461,PIT
315971522.0861564,00000000-0000-0000-0000-000000022013,OTHERS,2076.9745899655786,637.4786486526882,PIT
315971522.18432933,00000000-0000-0000-0000-000000000000,AV,2118.105072437882,677.2173568831178,PIT
315971522.18432933,00000000-0000-0000-0000-000000019540,OTHERS,2095.513998371874,658.8046164871029,PIT
315971522.18432933,00000000-0000-0000-0000-000000021951,AGENT,2149.7272631199135,703.6551299664767,PIT
315971522.18432933,00000000-0000-0000-0000-000000022013,OTHERS,2078.6445959924986,638.7854067644561,PIT
315971522.28478426,00000000-0000-0000-0000-000000000000,AV,2117.263146480156,676.5161920033878,PIT
315971522.28478426,00000000-0000-0000-0000-000000019540,OTHERS,2094.7473056112512,658.1578252928847,PIT
315971522.28478426,00000000-0000-0000-0000-000000021951,AGENT,2148.855956304285,702.8460678950808,PIT
315971522.28478426,00000000-0000-0000-0000-000000022015,OTHERS,2072.935454131051,641.8910767593304,PIT
315971522.28478426,00000000-0000-0000-0000-000000022013,OTHERS,2080.3024157491127,640.1012672428055,PIT
315971522.3856274,00000000-0000-0000-0000-000000000000,AV,2116.4221779382933,675.8136875508247,PIT
315971522.3856274,00000000-0000-0000-0000-000000019540,OTHERS,2093.8023105200336,657.2880342340485,PIT
315971522.3856274,00000000-0000-0000-0000-000000022013,OTHERS,2081.706535590928,641.2007526616808,PIT
315971522.3856274,00000000-0000-0000-0000-000000021951,AGENT,2147.9229735819104,702.1261788643455,PIT
315971522.3856274,00000000-0000-0000-0000-000000022015,OTHERS,2072.045525674687,641.28701679495,PIT
315971522.4896926,00000000-0000-0000-0000-000000000000,AV,2115.5085186388733,675.0514822454928,PIT
315971522.4896926,00000000-0000-0000-0000-000000019540,OTHERS,2093.022573316322,656.8210787026893,PIT
315971522.4896926,00000000-0000-0000-0000-000000022013,OTHERS,2083.074176842388,642.1912891777032,PIT
315971522.4896926,00000000-0000-0000-0000-000000022015,OTHERS,2071.3738454565014,640.5895523646975,PIT
315971522.4896926,00000000-0000-0000-0000-000000021951,AGENT,2146.94333616508,701.3397192510463,PIT
315971522.60000235,00000000-0000-0000-0000-000000000000,AV,2114.592597656356,674.2859953164995,PIT
315971522.60000235,00000000-0000-0000-0000-000000019540,OTHERS,2092.2031568338834,656.1406692226645,PIT
315971522.60000235,00000000-0000-0000-0000-000000022013,OTHERS,2084.975795303016,643.5306309647466,PIT
315971522.60000235,00000000-0000-0000-0000-000000021951,AGENT,2145.9602008022243,700.6056637718867,PIT
315971522.60000235,00000000-0000-0000-0000-000000022015,OTHERS,2070.414048032424,640.0591824920169,PIT
315971522.6937878,00000000-0000-0000-0000-000000000000,AV,2113.7643020512423,673.5938212508705,PIT
315971522.6937878,00000000-0000-0000-0000-000000019540,OTHERS,2091.3850187955263,655.4568033593275,PIT
315971522.6937878,00000000-0000-0000-0000-000000022013,OTHERS,2086.297417608981,644.5644083178128,PIT
315971522.6937878,00000000-0000-0000-0000-000000021951,AGENT,2145.23547153171,699.8004773903641,PIT
315971522.6937878,00000000-0000-0000-0000-000000022015,OTHERS,2069.618182575649,639.426126193394,PIT
315971522.7909089,00000000-0000-0000-0000-000000000000,AV,2112.9348823755176,672.9007824739298,PIT
315971522.7909089,00000000-0000-0000-0000-000000019540,OTHERS,2090.5547894935353,654.7558463034802,PIT
315971522.7909089,00000000-0000-0000-0000-000000022013,OTHERS,2087.6227349410906,645.7901704456376,PIT
315971522.7909089,00000000-0000-0000-0000-000000022015,OTHERS,2068.77565192572,638.8055717824658,PIT
315971522.7909089,00000000-0000-0000-0000-000000021951,AGENT,2144.2272115643373,699.0353063537171,PIT
315971522.8906375,00000000-0000-0000-0000-000000000000,AV,2112.1068975362573,672.2080437292248,PIT
315971522.8906375,00000000-0000-0000-0000-000000019540,OTHERS,2089.73438643936,654.1342173411117,PIT
315971522.8906375,00000000-0000-0000-0000-000000021951,AGENT,2143.340869091994,698.2905617815608,PIT
315971522.8906375,00000000-0000-0000-0000-000000022015,OTHERS,2068.775651917233,638.8055717754228,PIT
315971522.8906375,00000000-0000-0000-0000-000000022013,OTHERS,2089.1030105610903,646.9127247748455,PIT
315971522.99004465,00000000-0000-0000-0000-000000000000,AV,2111.281285164199,671.5179719625074,PIT
315971522.99004465,00000000-0000-0000-0000-000000019540,OTHERS,2088.8891625504066,653.4929368851496,PIT
315971522.99004465,00000000-0000-0000-0000-000000021951,AGENT,2142.3613918594947,697.4783748948244,PIT
315971522.99004465,00000000-0000-0000-0000-000000022013,OTHERS,2090.8387846361647,648.2396188500624,PIT
315971522.99004465,00000000-0000-0000-0000-000000022015,OTHERS,2067.0828246887922,637.5884189592936,PIT
315971523.09617,00000000-0000-0000-0000-000000000000,AV,2110.3705448778337,670.7570983992198,PIT
315971523.09617,00000000-0000-0000-0000-000000019540,OTHERS,2087.956565122985,652.738298517215,PIT
315971523.09617,00000000-0000-0000-0000-000000022013,OTHERS,2092.183333573487,649.3060472078853,PIT
315971523.09617,00000000-0000-0000-0000-000000022015,OTHERS,2067.0828246802303,637.5884189522798,PIT
315971523.09617,00000000-0000-0000-0000-000000021951,AGENT,2141.4833907931056,696.6852542229094,PIT
315971523.19658214,00000000-0000-0000-0000-000000000000,AV,2109.458781882688,669.9991914168531,PIT
315971523.19658214,00000000-0000-0000-0000-000000019540,OTHERS,2087.2042284406866,652.2571819733588,PIT
315971523.19658214,00000000-0000-0000-0000-000000022013,OTHERS,2093.5520977896394,650.3661392969524,PIT
315971523.19658214,00000000-0000-0000-0000-000000021951,AGENT,2140.5166440002145,695.9475249108501,PIT
315971523.19658214,00000000-0000-0000-0000-000000022015,OTHERS,2067.0828246716674,637.5884189452672,PIT
315971523.29440475,00000000-0000-0000-0000-000000000000,AV,2108.6291381924293,669.3091706400694,PIT
315971523.29440475,00000000-0000-0000-0000-000000019540,OTHERS,2086.2664478521833,651.6354987016323,PIT
315971523.29440475,00000000-0000-0000-0000-000000021951,AGENT,2139.525038705125,695.2210378765687,PIT
315971523.29440475,00000000-0000-0000-0000-000000022015,OTHERS,2064.6597729860314,635.8203847250028,PIT
315971523.29440475,00000000-0000-0000-0000-000000022013,OTHERS,2095.247489460125,651.6829970386609,PIT
315971523.3924597,00000000-0000-0000-0000-000000000000,AV,2107.8000514798637,668.6175624557679,PIT
315971523.3924597,00000000-0000-0000-0000-000000019540,OTHERS,2085.523315160044,651.0023735011152,PIT
315971523.3924597,00000000-0000-0000-0000-000000021951,AGENT,2138.820078267488,694.439333680589,PIT
315971523.3924597,00000000-0000-0000-0000-000000022023,OTHERS,2017.411786744173,595.6563970219913,PIT
315971523.3924597,00000000-0000-0000-0000-000000022015,OTHERS,2063.8422138523333,635.2413330384393,PIT
315971523.3924597,00000000-0000-0000-0000-000000022013,OTHERS,2096.681599767458,652.7753241091399,PIT
315971523.49338496,00000000-0000-0000-0000-000000000000,AV,2106.968660400921,667.9263747444568,PIT
315971523.49338496,00000000-0000-0000-0000-000000019540,OTHERS,2084.6804220925974,650.269543172929,PIT
