TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974519.47920173,00000000-0000-0000-0000-000000000000,AV,1797.8361527247214,417.4010592293821,PIT
315974519.47920173,00000000-0000-0000-0000-000000030521,OTHERS,1798.9336979157415,411.59378060125886,PIT
315974519.47920173,00000000-0000-0000-0000-000000030349,OTHERS,1745.1841286907515,370.4308577020425,PIT
315974519.47920173,00000000-0000-0000-0000-000000030487,OTHERS,1802.7189236029726,413.9963480450473,PIT
315974519.47920173,00000000-0000-0000-0000-000000030520,AGENT,1830.0909105135056,440.8969834898088,PIT
315974519.47920173,00000000-0000-0000-0000-000000030539,OTHERS,1788.0770817624357,397.37007297337476,PIT
315974519.47920173,00000000-0000-0000-0000-000000030530,OTHERS,1790.066549735594,400.48069981569284,PIT
315974519.47920173,00000000-0000-0000-0000-000000030537,OTHERS,1789.5679494311014,397.99373606364884,PIT
315974519.5744823,00000000-0000-0000-0000-000000000000,AV,1797.3802415053158,417.1199635514752,PIT
315974519.5744823,00000000-0000-0000-0000-000000030349,OTHERS,1744.1479126620065,369.5688604695788,PIT
315974519.5744823,00000000-0000-0000-0000-000000030487,OTHERS,1802.8034278466225,414.7848767857472,PIT
315974519.5744823,00000000-0000-0000-0000-000000030520,AGENT,1828.9079860429367,439.8937913205235,PIT
315974519.5744823,00000000-0000-0000-0000-000000030542,OTHERS,1697.2638638668964,330.3240375174172,PIT
315974519.5744823,00000000-0000-0000-0000-000000030530,OTHERS,1790.8090166385584,400.8973647856565,PIT
315974519.5744823,00000000-0000-0000-0000-000000030521,OTHERS,1799.8655982561295,412.31316825238105,PIT
315974519.6714596,00000000-0000-0000-0000-000000000000,AV,1796.8599242697794,416.6366601532006,PIT
315974519.6714596,00000000-0000-0000-0000-000000030349,OTHERS,1743.1048710415826,368.7120718007,PIT
315974519.6714596,00000000-0000-0000-0000-000000030487,OTHERS,1804.2501242548096,415.78814209683037,PIT
315974519.6714596,00000000-0000-0000-0000-000000030542,OTHERS,1697.2638638668964,330.3240375174172,PIT
315974519.6714596,00000000-0000-0000-0000-000000030520,AGENT,1827.592892124056,438.84200861206017,PIT
315974519.6714596,00000000-0000-0000-0000-000000030541,OTHERS,1778.6788075774316,417.5205855080301,PIT
315974519.6714596,00000000-0000-0000-0000-000000030530,OTHERS,1791.5203370088102,401.41017543845254,PIT
315974519.6714596,00000000-0000-0000-0000-000000030521,OTHERS,1800.7746500540438,413.0144246757192,PIT
315974519.7714094,00000000-0000-0000-0000-000000000000,AV,1796.3481559404727,416.16065498967384,PIT
315974519.7714094,00000000-0000-0000-0000-000000030349,OTHERS,1743.1048710415826,368.7120718007,PIT
315974519.7714094,00000000-0000-0000-0000-000000030487,OTHERS,1804.2501242548096,415.78814209683037,PIT
315974519.7714094,00000000-0000-0000-0000-000000030542,OTHERS,1697.2638638668964,330.3240375174172,PIT
315974519.7714094,00000000-0000-0000-0000-000000030520,AGENT,1827.592892124056,438.84200861206017,PIT
315974519.7714094,00000000-0000-0000-0000-000000030541,OTHERS,1778.6788075774316,417.5205855080301,PIT
315974519.7714094,00000000-0000-0000-0000-000000030530,OTHERS,1791.5203370088102,401.41017543845254,PIT
315974519.7714094,00000000-0000-0000-0000-000000030521,OTHERS,1800.7746500540438,413.0144246757192,PIT
315974519.8769916,00000000-0000-0000-0000-000000000000,AV,1795.7968891275787,415.6495567081272,PIT
315974519.8769916,00000000-0000-0000-0000-000000030521,OTHERS,1803.322068250081,414.58535385645484,PIT
315974519.8769916,00000000-0000-0000-0000-000000030349,OTHERS,1742.0756775027332,367.8679899656314,PIT
315974519.8769916,00000000-0000-0000-0000-000000030487,OTHERS,1807.7878027929587,417.8165582413537,PIT
315974519.8769916,00000000-0000-0000-0000-000000030520,AGENT,1826.443522885668,437.9209526369677,PIT
315974519.8769916,00000000-0000-0000-0000-000000030542,OTHERS,1697.2638638668964,330.3240375174172,PIT
315974519.8769916,00000000-0000-0000-0000-000000030541,OTHERS,1778.6788075774316,417.5205855080301,PIT
315974519.8769916,00000000-0000-0000-0000-000000030530,OTHERS,1792.3545271895252,402.04696300427264,PIT
315974519.97444284,00000000-0000-0000-0000-000000000000,AV,1795.3067387796314,415.2018126867181,PIT
315974519.97444284,00000000-0000-0000-0000-000000030544,OTHERS,1828.1365409551984,443.3180033411254,PIT
315974519.97444284,00000000-0000-0000-0000-000000030521,OTHERS,1804.2060491344007,415.3182814720312,PIT
315974519.97444284,00000000-0000-0000-0000-000000030545,OTHERS,1781.8143125828965,390.5684450028862,PIT
315974519.97444284,00000000-0000-0000-0000-000000030349,OTHERS,1740.972121724121,367.08661392934863,PIT
315974519.97444284,00000000-0000-0000-0000-000000030487,OTHERS,1808.6108293259088,418.96104717018153,PIT
315974519.97444284,00000000-0000-0000-0000-000000030520,AGENT,1825.3111407826711,436.96063129917513,PIT
315974519.97444284,00000000-0000-0000-0000-000000030542,OTHERS,1697.2638638668964,330.3240375174172,PIT
315974519.97444284,00000000-0000-0000-0000-000000030530,OTHERS,1793.1435426272144,402.6987025991686,PIT
315974520.07924914,00000000-0000-0000-0000-000000000000,AV,1794.774039380806,414.72039908883437,PIT
315974520.07924914,00000000-0000-0000-0000-000000030544,OTHERS,1827.221824732554,442.44602322820657,PIT
315974520.07924914,00000000-0000-0000-0000-000000030349,OTHERS,1740.0158404496744,366.1397788124707,PIT
315974520.07924914,00000000-0000-0000-0000-000000030487,OTHERS,1809.633706373324,420.1828456429328,PIT
315974520.07924914,00000000-0000-0000-0000-000000030520,AGENT,1824.080713399113,435.8381812975081,PIT
315974520.07924914,00000000-0000-0000-0000-000000030545,OTHERS,1781.5860343883471,390.3974052595781,PIT
315974520.07924914,00000000-0000-0000-0000-000000030521,OTHERS,1805.2400014274526,416.24643956771683,PIT
315974520.07924914,00000000-0000-0000-0000-000000030530,OTHERS,1794.090162269415,403.51008606924734,PIT
315974520.17525595,00000000-0000-0000-0000-000000000000,AV,1794.300084724584,414.29735209050597,PIT
315974520.17525595,00000000-0000-0000-0000-000000030349,OTHERS,1739.096863382297,365.22126923843115,PIT
315974520.17525595,00000000-0000-0000-0000-000000030487,OTHERS,1810.4155575835885,420.9941925100625,PIT
315974520.17525595,00000000-0000-0000-0000-000000030520,AGENT,1822.8751421307406,434.86533883737917,PIT
315974520.17525595,00000000-0000-0000-0000-000000030545,OTHERS,1781.0500448025323,389.8782174964592,PIT
315974520.17525595,00000000-0000-0000-0000-000000030521,OTHERS,1806.0437238829768,416.9266876116253,PIT
315974520.17525595,00000000-0000-0000-0000-000000030544,OTHERS,1826.0615619997286,441.7620369369002,PIT
315974520.17525595,00000000-0000-0000-0000-000000030530,OTHERS,1795.0665348528446,404.1906803879369,PIT
315974520.27697617,00000000-0000-0000-0000-000000000000,AV,1793.8318041224288,413.8912059106562,PIT
315974520.27697617,00000000-0000-0000-0000-000000030349,OTHERS,1738.1177775106012,364.3109292277201,PIT
315974520.27697617,00000000-0000-0000-0000-000000030487,OTHERS,1811.1996748644628,421.7881915573422,PIT
315974520.27697617,00000000-0000-0000-0000-000000030520,AGENT,1821.9058602033065,434.1557958549448,PIT
315974520.27697617,00000000-0000-0000-0000-000000030521,OTHERS,1806.8308876792648,417.6215280297029,PIT
315974520.27697617,00000000-0000-0000-0000-000000030544,OTHERS,1824.7299474740369,440.8956174936992,PIT
315974520.27697617,00000000-0000-0000-0000-000000030530,OTHERS,1795.7560666575355,404.8164003133152,PIT
315974520.37327373,00000000-0000-0000-0000-000000000000,AV,1793.372853675604,413.50161285746873,PIT
315974520.37327373,00000000-0000-0000-0000-000000030349,OTHERS,1737.0046121604294,363.4628835888234,PIT
315974520.37327373,00000000-0000-0000-0000-000000030487,OTHERS,1810.0718182398248,421.0760487561202,PIT
315974520.37327373,00000000-0000-0000-0000-000000030520,AGENT,1820.671121096874,433.0383483042624,PIT
315974520.37327373,00000000-0000-0000-0000-000000030521,OTHERS,1807.5717915839275,418.2353334896688,PIT
315974520.37327373,00000000-0000-0000-0000-000000030544,OTHERS,1823.810250701017,439.9971522954296,PIT
315974520.37327373,00000000-0000-0000-0000-000000030530,OTHERS,1796.9456702436753,405.82832665097465,PIT
315974520.4758473,00000000-0000-0000-0000-000000000000,AV,1792.8706343059168,413.0880262001026,PIT
315974520.4758473,00000000-0000-0000-0000-000000030349,OTHERS,1735.9730277736676,362.82437257464966,PIT
315974520.4758473,00000000-0000-0000-0000-000000030487,OTHERS,1810.8332156384133,421.6143750454365,PIT
315974520.4758473,00000000-0000-0000-0000-000000030520,AGENT,1819.4461406914647,432.0890983155032,PIT
315974520.4758473,00000000-0000-0000-0000-000000030521,OTHERS,1808.369164130107,418.9234347105925,PIT
315974520.4758473,00000000-0000-0000-0000-000000030545,OTHERS,1780.5536535819613,389.4526411062999,PIT
315974520.4758473,00000000-0000-0000-0000-000000030544,OTHERS,1822.7984942276528,439.12295570513254,PIT
315974520.4758473,00000000-0000-0000-0000-000000030530,OTHERS,1797.7086689651835,406.4355363548935,PIT
315974520.5728451,00000000-0000-0000-0000-000000000000,AV,1792.4234507981146,412.7329867565903,PIT
315974520.5728451,00000000-0000-0000-0000-000000030349,OTHERS,1735.0171898762078,361.84763551482627,PIT
315974520.5728451,00000000-0000-0000-0000-000000030487,OTHERS,1811.7544368947574,422.52039832823175,PIT
315974520.5728451,00000000-0000-0000-0000-000000030520,AGENT,1818.355246506984,431.1753335051709,PIT
315974520.5728451,00000000-0000-0000-0000-000000030521,OTHERS,1808.8048484252329,419.228620084061,PIT
315974520.5728451,00000000-0000-0000-0000-000000030544,OTHERS,1822.0673535340645,438.35511033593286,PIT
315974520.5728451,00000000-0000-0000-0000-000000030530,OTHERS,1798.3912549281058,407.0520732823732,PIT
315974520.6738938,00000000-0000-0000-0000-000000000000,AV,1791.981275561499,412.3944244175413,PIT
315974520.6738938,00000000-0000-0000-0000-000000030349,OTHERS,1734.0360010160557,361.08275633733876,PIT
315974520.6738938,00000000-0000-0000-0000-000000030487,OTHERS,1812.5307815066558,423.0722636645971,PIT
315974520.6738938,00000000-0000-0000-0000-000000030520,AGENT,1817.225313158713,430.2790341644904,PIT
315974520.6738938,00000000-0000-0000-0000-000000030521,OTHERS,1810.0880494615976,420.32276310835516,PIT
315974520.6738938,00000000-0000-0000-0000-000000030530,OTHERS,1797.8234490774523,407.43858692995286,PIT
315974520.6738938,00000000-0000-0000-0000-000000030548,OTHERS,1803.8702210733013,411.61129296713995,PIT
315974520.6738938,00000000-0000-0000-0000-000000030544,OTHERS,1821.2816888602329,437.67340092168365,PIT
315974520.7797541,00000000-0000-0000-0000-000000000000,AV,1791.5007250623248,412.04202104115717,PIT
315974520.7797541,00000000-0000-0000-0000-000000030349,OTHERS,1733.0332598621565,360.3651800763177,PIT
315974520.7797541,00000000-0000-0000-0000-000000030487,OTHERS,1813.372666949393,423.78112513705287,PIT
315974520.7797541,00000000-0000-0000-0000-000000030520,AGENT,1816.018723447324,429.2805537148069,PIT
315974520.7797541,00000000-0000-0000-0000-000000030521,OTHERS,1810.927766762554,421.0445141575102,PIT
315974520.7797541,00000000-0000-0000-0000-000000030530,OTHERS,1800.073626391525,408.54027572978964,PIT
315974520.7797541,00000000-0000-0000-0000-000000030541,OTHERS,1777.9007462489374,418.880173243845,PIT
315974520.7797541,00000000-0000-0000-0000-000000030544,OTHERS,1819.913643464899,436.7416145857437,PIT
315974520.7797541,00000000-0000-0000-0000-000000030549,OTHERS,1797.5450632222605,404.424002619149,PIT
315974520.7797541,00000000-0000-0000-0000-000000030548,OTHERS,1803.8702210682845,411.611292961687,PIT
315974520.7797541,00000000-0000-0000-0000-000000030547,OTHERS,1772.7863894579452,424.95488323548886,PIT
315974520.87588614,00000000-0000-0000-0000-000000000000,AV,1791.0671534029132,411.73795252674057,PIT
315974520.87588614,00000000-0000-0000-0000-000000030549,OTHERS,1798.8347138381812,406.18405324317916,PIT
315974520.87588614,00000000-0000-0000-0000-000000030541,OTHERS,1777.9363645628598,418.85368757847283,PIT
315974520.87588614,00000000-0000-0000-0000-000000030530,OTHERS,1800.0417823026694,409.5418801330365,PIT
315974520.87588614,00000000-0000-0000-0000-000000030520,AGENT,1814.890996887483,428.28370930965684,PIT
315974520.87588614,00000000-0000-0000-0000-000000030487,OTHERS,1814.5312069395209,424.80291804362304,PIT
315974520.87588614,00000000-0000-0000-0000-000000030544,OTHERS,1819.9136434639347,436.7416145777274,PIT
315974520.87588614,00000000-0000-0000-0000-000000030349,OTHERS,1732.016292935094,359.32581184810266,PIT
315974520.87588614,00000000-0000-0000-0000-000000030547,OTHERS,1772.4357321505215,425.5246041721678,PIT
315974520.87588614,00000000-0000-0000-0000-000000030548,OTHERS,1803.8702210632682,411.61129295623283,PIT
315974520.87588614,00000000-0000-0000-0000-000000030521,OTHERS,1811.597704100032,421.53125688356613,PIT
315974520.9798364,00000000-0000-0000-0000-000000000000,AV,1790.635276778297,411.4474097921719,PIT
315974520.9798364,00000000-0000-0000-0000-000000030487,OTHERS,1815.301702557044,425.51775238923403,PIT
315974520.9798364,00000000-0000-0000-0000-000000030520,AGENT,1813.75047126602,427.305129935329,PIT
315974520.9798364,00000000-0000-0000-0000-000000030541,OTHERS,1778.1506376105579,418.80674358490415,PIT
315974520.9798364,00000000-0000-0000-0000-000000030530,OTHERS,1800.1410186856733,408.90220906974264,PIT
315974520.9798364,00000000-0000-0000-0000-000000030544,OTHERS,1817.984696652746,434.926491097962,PIT
315974520.9798364,00000000-0000-0000-0000-000000030553,OTHERS,1763.7658786061334,434.56626143800736,PIT
315974520.9798364,00000000-0000-0000-0000-000000030554,OTHERS,1804.8467078961621,411.25742518136803,PIT
315974520.9798364,00000000-0000-0000-0000-000000030549,OTHERS,1798.8347138381812,406.18405324317916,PIT
315974520.9798364,00000000-0000-0000-0000-000000030349,OTHERS,1731.1371186037381,358.6215010985552,PIT
315974520.9798364,00000000-0000-0000-0000-000000030547,OTHERS,1771.9949917041572,426.1535323834444,PIT
315974520.9798364,00000000-0000-0000-0000-000000030548,OTHERS,1803.870221058252,411.6112929507797,PIT
315974520.9798364,00000000-0000-0000-0000-000000030521,OTHERS,1812.3823518076445,422.1668432367982,PIT
315974521.07373387,00000000-0000-0000-0000-000000000000,AV,1790.2067953630178,411.1754190360794,PIT
315974521.07373387,00000000-0000-0000-0000-000000030349,OTHERS,1730.1389856236658,357.73732804157163,PIT
315974521.07373387,00000000-0000-0000-0000-000000030544,OTHERS,1816.995621516864,434.2511002619426,PIT
315974521.07373387,00000000-0000-0000-0000-000000030553,OTHERS,1763.7560644537632,434.5781750538715,PIT
315974521.07373387,00000000-0000-0000-0000-000000030520,AGENT,1812.6137328759567,426.45082744068367,PIT
315974521.07373387,00000000-0000-0000-0000-000000030487,OTHERS,1816.0640148649304,425.95422624825216,PIT
315974521.07373387,00000000-0000-0000-0000-000000030554,OTHERS,1805.34750113138,411.7217304305837,PIT
315974521.07373387,00000000-0000-0000-0000-000000030556,OTHERS,1762.2018576747946,438.4328409756847,PIT
315974521.07373387,00000000-0000-0000-0000-000000030552,OTHERS,1767.3376348839263,432.5735898438842,PIT
315974521.07373387,00000000-0000-0000-0000-000000030541,OTHERS,1778.0885155541455,418.7421600442115,PIT
315974521.07373387,00000000-0000-0000-0000-000000030530,OTHERS,1801.0557892286256,409.68615113893685,PIT
315974521.07373387,00000000-0000-0000-0000-000000030549,OTHERS,1798.8347138381812,406.18405324317916,PIT
315974521.07373387,00000000-0000-0000-0000-000000030547,OTHERS,1772.4194916795236,425.66790535532976,PIT
315974521.07373387,00000000-0000-0000-0000-000000030521,OTHERS,1813.301730511648,423.0108583606134,PIT
315974521.17130667,00000000-0000-0000-0000-000000000000,AV,1789.7788037156954,410.92031076526877,PIT
315974521.17130667,00000000-0000-0000-0000-000000030349,OTHERS,1729.14904142336,356.86134831077726,PIT
315974521.17130667,00000000-0000-0000-0000-000000030544,OTHERS,1816.0368303068537,433.4151116475727,PIT
315974521.17130667,00000000-0000-0000-0000-000000030554,OTHERS,1806.966165011926,412.98945816054567,PIT
315974521.17130667,00000000-0000-0000-0000-000000030556,OTHERS,1762.2018576754251,438.43284097814285,PIT
315974521.17130667,00000000-0000-0000-0000-000000030553,OTHERS,1763.7452803412054,434.6141877045722,PIT
315974521.17130667,00000000-0000-0000-0000-000000030520,AGENT,1811.3766693981468,425.3285399810369,PIT
315974521.17130667,00000000-0000-0000-0000-000000030487,OTHERS,1816.6603253006601,426.7487935278205,PIT
315974521.17130667,00000000-0000-0000-0000-000000030552,OTHERS,1767.4525405143454,432.4637334821012,PIT
315974521.17130667,00000000-0000-0000-0000-000000030541,OTHERS,1778.0840830389538,418.79616332965065,PIT
315974521.17130667,00000000-0000-0000-0000-000000030530,OTHERS,1802.1054437458565,410.5935119258249,PIT
315974521.17130667,00000000-0000-0000-0000-000000030549,OTHERS,1798.8347138381812,406.18405324317916,PIT
