TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983173.28665555,00000000-0000-0000-0000-000000000000,AV,857.5278502192463,1568.4230443091326,MIA
315983173.28665555,00000000-0000-0000-0000-000000162788,OTHERS,853.9286811408776,1553.1671827705645,MIA
315983173.28665555,00000000-0000-0000-0000-000000162959,OTHERS,840.469497728593,1535.792500622056,MIA
315983173.28665555,00000000-0000-0000-0000-000000163051,OTHERS,827.2194865295876,1529.0981981797659,MIA
315983173.28665555,00000000-0000-0000-0000-000000163061,AGENT,847.7581914817947,1530.7294006863876,MIA
315983173.28665555,00000000-0000-0000-0000-000000163243,OTHERS,809.6939261815669,1528.317683846712,MIA
315983173.28665555,00000000-0000-0000-0000-000000163157,OTHERS,878.1626706720763,1577.8989411626733,MIA
315983173.28665555,00000000-0000-0000-0000-000000163156,OTHERS,890.0780961215305,1594.1338490656174,MIA
315983173.28665555,00000000-0000-0000-0000-000000163078,OTHERS,886.5903518236729,1612.8826869022928,MIA
315983173.28665555,00000000-0000-0000-0000-000000163239,OTHERS,817.7191798807075,1528.294405750398,MIA
315983173.28665555,00000000-0000-0000-0000-000000163200,OTHERS,842.0871175681053,1487.506004248546,MIA
315983173.28665555,00000000-0000-0000-0000-000000163176,OTHERS,868.0768500223272,1587.017745716835,MIA
315983173.28665555,00000000-0000-0000-0000-000000163163,OTHERS,885.1538977897554,1586.9765894772324,MIA
315983173.28665555,00000000-0000-0000-0000-000000163098,OTHERS,897.0374542923096,1604.8780955445066,MIA
315983173.38448447,00000000-0000-0000-0000-000000000000,AV,857.3635490143132,1567.7979737054916,MIA
315983173.38448447,00000000-0000-0000-0000-000000162788,OTHERS,853.6200168576123,1552.3960522141938,MIA
315983173.38448447,00000000-0000-0000-0000-000000162959,OTHERS,840.4092611414578,1535.7873761835249,MIA
315983173.38448447,00000000-0000-0000-0000-000000163051,OTHERS,827.1749055374268,1528.831646829588,MIA
