TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968557.9121654,00000000-0000-0000-0000-000000000000,AV,1756.0582109237325,480.1136316566185,PIT
315968557.9121654,00000000-0000-0000-0000-000000020611,AGENT,1772.3944652791934,493.2860701943582,PIT
315968557.9121654,00000000-0000-0000-0000-000000020750,OTHERS,1762.7800045717677,490.77620548173445,PIT
315968557.9121654,00000000-0000-0000-0000-000000020713,OTHERS,1773.0715807128142,498.87984364655745,PIT
315968557.9121654,00000000-0000-0000-0000-000000020729,OTHERS,1718.357511267933,453.69179738381774,PIT
315968557.9121654,00000000-0000-0000-0000-000000020730,OTHERS,1768.157636590587,478.29571565293725,PIT
315968557.9121654,00000000-0000-0000-0000-000000020786,OTHERS,1709.499966810791,434.03301501430036,PIT
315968557.9121654,00000000-0000-0000-0000-000000020770,OTHERS,1717.811073409869,448.14935216505614,PIT
315968557.9121654,00000000-0000-0000-0000-000000020737,OTHERS,1768.0645647108304,494.6517347934217,PIT
315968558.011818,00000000-0000-0000-0000-000000000000,AV,1755.8056654782001,479.90099464358804,PIT
315968558.011818,00000000-0000-0000-0000-000000020750,OTHERS,1762.7921701749679,490.82100250492056,PIT
315968558.011818,00000000-0000-0000-0000-000000020713,OTHERS,1772.7513407096753,498.7030875377546,PIT
315968558.011818,00000000-0000-0000-0000-000000020729,OTHERS,1718.3827107912646,453.7214672073739,PIT
315968558.011818,00000000-0000-0000-0000-000000020730,OTHERS,1768.0305326478872,478.1942280097196,PIT
315968558.011818,00000000-0000-0000-0000-000000020737,OTHERS,1768.1116889177656,494.66015913322127,PIT
315968558.011818,00000000-0000-0000-0000-000000020770,OTHERS,1717.0867674104861,447.62259043013086,PIT
315968558.011818,00000000-0000-0000-0000-000000020786,OTHERS,1709.7945719582972,434.3596989612912,PIT
315968558.011818,00000000-0000-0000-0000-000000020611,AGENT,1771.7993838630007,492.8996596816797,PIT
315968558.11323833,00000000-0000-0000-0000-000000000000,AV,1755.431868387052,479.58517934538116,PIT
315968558.11323833,00000000-0000-0000-0000-000000020750,OTHERS,1762.609692346451,490.54947016622026,PIT
315968558.11323833,00000000-0000-0000-0000-000000020713,OTHERS,1773.139900656758,498.8534586851856,PIT
315968558.11323833,00000000-0000-0000-0000-000000020729,OTHERS,1718.4687952164948,453.75712197172516,PIT
315968558.11323833,00000000-0000-0000-0000-000000020730,OTHERS,1767.7428672282879,478.03669012775407,PIT
315968558.11323833,00000000-0000-0000-0000-000000020737,OTHERS,1768.0118467164782,494.60320551053724,PIT
315968558.11323833,00000000-0000-0000-0000-000000020770,OTHERS,1716.4162038045083,447.05461432905366,PIT
315968558.11323833,00000000-0000-0000-0000-000000020786,OTHERS,1710.0220546329592,434.55896520888274,PIT
315968558.11323833,00000000-0000-0000-0000-000000020611,AGENT,1771.1322835421079,492.3066828051384,PIT
315968558.2143076,00000000-0000-0000-0000-000000000000,AV,1755.0323913097961,479.2492480093678,PIT
315968558.2143076,00000000-0000-0000-0000-000000020750,OTHERS,1762.7705025595706,490.744086098389,PIT
315968558.2143076,00000000-0000-0000-0000-000000020713,OTHERS,1772.8537712456327,498.28731709020826,PIT
315968558.2143076,00000000-0000-0000-0000-000000020729,OTHERS,1718.4986854475135,453.7132702920217,PIT
315968558.2143076,00000000-0000-0000-0000-000000020730,OTHERS,1767.6549208595422,477.9316685657478,PIT
315968558.2143076,00000000-0000-0000-0000-000000020737,OTHERS,1767.9823590176065,494.58286755114153,PIT
315968558.2143076,00000000-0000-0000-0000-000000020770,OTHERS,1715.822980565631,446.607637462748,PIT
315968558.2143076,00000000-0000-0000-0000-000000020794,OTHERS,1801.9090536138565,523.438058861572,PIT
315968558.2143076,00000000-0000-0000-0000-000000020782,OTHERS,1684.338009005462,424.230415339775,PIT
315968558.2143076,00000000-0000-0000-0000-000000020791,OTHERS,1749.6415639324316,445.9117270691478,PIT
315968558.2143076,00000000-0000-0000-0000-000000020786,OTHERS,1710.514306356536,434.8060989470533,PIT
315968558.2143076,00000000-0000-0000-0000-000000020611,AGENT,1770.5131425971058,491.75161083914514,PIT
315968558.3128304,00000000-0000-0000-0000-000000000000,AV,1754.6840982904166,478.95680152653534,PIT
315968558.3128304,00000000-0000-0000-0000-000000020750,OTHERS,1762.71760012784,490.6794060581557,PIT
315968558.3128304,00000000-0000-0000-0000-000000020713,OTHERS,1772.742685951125,498.1379680727549,PIT
315968558.3128304,00000000-0000-0000-0000-000000020729,OTHERS,1718.422601124613,453.68310705291776,PIT
315968558.3128304,00000000-0000-0000-0000-000000020730,OTHERS,1767.6549208595422,477.9316685657478,PIT
315968558.3128304,00000000-0000-0000-0000-000000020737,OTHERS,1767.9686140919234,494.4902274425662,PIT
315968558.3128304,00000000-0000-0000-0000-000000020770,OTHERS,1715.1684051180787,446.0932313841631,PIT
315968558.3128304,00000000-0000-0000-0000-000000020794,OTHERS,1801.991327729593,523.3827402508596,PIT
