TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973731.02205867,00000000-0000-0000-0000-000000000000,AV,2217.3684318259907,760.6616187417097,PIT
315973731.02205867,00000000-0000-0000-0000-000000052921,OTHERS,2221.8306344509133,764.7057106167468,PIT
315973731.02205867,00000000-0000-0000-0000-000000053348,OTHERS,2219.5377697585777,758.5254187273765,PIT
315973731.02205867,00000000-0000-0000-0000-000000053530,OTHERS,2193.186890609335,750.292729816216,PIT
315973731.02205867,00000000-0000-0000-0000-000000053533,AGENT,2157.2214933813707,702.9126148265058,PIT
315973731.02205867,00000000-0000-0000-0000-000000053532,OTHERS,2189.1388493241666,729.3619786332764,PIT
315973731.02205867,00000000-0000-0000-0000-000000053511,OTHERS,2228.8374558282308,769.2398979223178,PIT
315973731.02205867,00000000-0000-0000-0000-000000053527,OTHERS,2126.8577998502733,681.7041037573831,PIT
315973731.02205867,00000000-0000-0000-0000-000000053441,OTHERS,2213.491624083717,753.9274168604428,PIT
315973731.02205867,00000000-0000-0000-0000-000000053375,OTHERS,2208.620296397749,753.2576673345512,PIT
315973731.02205867,00000000-0000-0000-0000-000000053519,OTHERS,2233.293845382712,765.8111701445981,PIT
315973731.02205867,00000000-0000-0000-0000-000000053497,OTHERS,2253.570340189133,783.1091492723046,PIT
315973731.02205867,00000000-0000-0000-0000-000000053513,OTHERS,2186.377719754628,723.0940509553302,PIT
315973731.02205867,00000000-0000-0000-0000-000000053509,OTHERS,2207.5781619003787,747.7205974038702,PIT
315973731.02205867,00000000-0000-0000-0000-000000053498,OTHERS,2209.764119438053,750.2586141921512,PIT
315973731.02205867,00000000-0000-0000-0000-000000053409,OTHERS,2224.5444548248424,762.4472385265548,PIT
315973731.11646545,00000000-0000-0000-0000-000000000000,AV,2217.3684040687563,760.661845404077,PIT
315973731.11646545,00000000-0000-0000-0000-000000052921,OTHERS,2221.89215483418,764.8083509797519,PIT
315973731.11646545,00000000-0000-0000-0000-000000053348,OTHERS,2219.5465470124373,758.5178426698619,PIT
315973731.11646545,00000000-0000-0000-0000-000000053532,OTHERS,2189.4357685529408,729.5307933587994,PIT
315973731.11646545,00000000-0000-0000-0000-000000053533,AGENT,2157.932552905006,703.6257013362767,PIT
315973731.11646545,00000000-0000-0000-0000-000000053511,OTHERS,2228.8334215786927,769.2307855488402,PIT
315973731.11646545,00000000-0000-0000-0000-000000053375,OTHERS,2208.4016969719532,752.8164086803606,PIT
315973731.11646545,00000000-0000-0000-0000-000000053441,OTHERS,2213.520477352106,753.9593490441557,PIT
315973731.11646545,00000000-0000-0000-0000-000000053509,OTHERS,2208.0208832632134,747.7258037687562,PIT
315973731.11646545,00000000-0000-0000-0000-000000053530,OTHERS,2193.572040227601,750.2261461410162,PIT
315973731.11646545,00000000-0000-0000-0000-000000053527,OTHERS,2125.8140764013247,680.6217175491616,PIT
315973731.11646545,00000000-0000-0000-0000-000000053519,OTHERS,2234.4093874632013,766.817859538547,PIT
315973731.11646545,00000000-0000-0000-0000-000000053497,OTHERS,2254.460936936865,783.854002050928,PIT
315973731.11646545,00000000-0000-0000-0000-000000053536,OTHERS,2153.3018695937694,695.7356662586243,PIT
315973731.11646545,00000000-0000-0000-0000-000000053513,OTHERS,2186.5737050358653,723.2779832540747,PIT
315973731.11646545,00000000-0000-0000-0000-000000053498,OTHERS,2209.7428530712064,750.2299500667917,PIT
315973731.11646545,00000000-0000-0000-0000-000000053409,OTHERS,2224.5832929225007,762.4780423475007,PIT
315973731.22015065,00000000-0000-0000-0000-000000000000,AV,2217.369771863084,760.6633796384883,PIT
315973731.22015065,00000000-0000-0000-0000-000000052921,OTHERS,2222.0503821417665,764.8808541945531,PIT
315973731.22015065,00000000-0000-0000-0000-000000053348,OTHERS,2219.570612753239,758.5241300182782,PIT
315973731.22015065,00000000-0000-0000-0000-000000053532,OTHERS,2189.705855283712,729.8792012587921,PIT
315973731.22015065,00000000-0000-0000-0000-000000053537,OTHERS,2211.1945870133536,751.0141043283935,PIT
315973731.22015065,00000000-0000-0000-0000-000000053409,OTHERS,2224.5034077967066,762.4086995696167,PIT
315973731.22015065,00000000-0000-0000-0000-000000053498,OTHERS,2209.671407254463,750.1947112148082,PIT
315973731.22015065,00000000-0000-0000-0000-000000053509,OTHERS,2208.0208832631606,747.7258037687856,PIT
315973731.22015065,00000000-0000-0000-0000-000000053533,AGENT,2158.847246213881,704.2533560140739,PIT
315973731.22015065,00000000-0000-0000-0000-000000053511,OTHERS,2228.882002220958,769.2296405446903,PIT
315973731.22015065,00000000-0000-0000-0000-000000053375,OTHERS,2208.6162447709407,753.2743515922833,PIT
315973731.22015065,00000000-0000-0000-0000-000000053441,OTHERS,2213.5321833399153,753.9571763957449,PIT
315973731.22015065,00000000-0000-0000-0000-000000053530,OTHERS,2193.610189864643,750.2633782601912,PIT
315973731.22015065,00000000-0000-0000-0000-000000053527,OTHERS,2124.618836781491,679.6731073317193,PIT
315973731.22015065,00000000-0000-0000-0000-000000053519,OTHERS,2235.13501083856,767.4842528691548,PIT
315973731.22015065,00000000-0000-0000-0000-000000053497,OTHERS,2255.361575368238,784.6205700807277,PIT
315973731.22015065,00000000-0000-0000-0000-000000053536,OTHERS,2153.887691486194,696.3942974780882,PIT
315973731.22015065,00000000-0000-0000-0000-000000053513,OTHERS,2186.8134548906078,723.4600781545003,PIT
315973731.31766915,00000000-0000-0000-0000-000000000000,AV,2217.367498827628,760.6627548042419,PIT
315973731.31766915,00000000-0000-0000-0000-000000052921,OTHERS,2221.9070299360474,764.7989868827075,PIT
315973731.31766915,00000000-0000-0000-0000-000000053348,OTHERS,2219.539388645741,758.5274482391346,PIT
315973731.31766915,00000000-0000-0000-0000-000000053532,OTHERS,2189.7561520510417,729.8949529309543,PIT
315973731.31766915,00000000-0000-0000-0000-000000053537,OTHERS,2211.192098882427,751.0219714149807,PIT
315973731.31766915,00000000-0000-0000-0000-000000053409,OTHERS,2224.587657694734,762.4820505704021,PIT
315973731.31766915,00000000-0000-0000-0000-000000053498,OTHERS,2209.7675520755993,750.2703252650674,PIT
315973731.31766915,00000000-0000-0000-0000-000000053539,OTHERS,2195.170504974706,730.6178517921878,PIT
315973731.31766915,00000000-0000-0000-0000-000000053509,OTHERS,2208.020883263109,747.7258037688142,PIT
315973731.31766915,00000000-0000-0000-0000-000000053533,AGENT,2159.672226248527,704.9118369946982,PIT
315973731.31766915,00000000-0000-0000-0000-000000053511,OTHERS,2228.8401376927923,769.1716650626845,PIT
315973731.31766915,00000000-0000-0000-0000-000000053375,OTHERS,2208.610484251856,753.2701008087255,PIT
315973731.31766915,00000000-0000-0000-0000-000000053441,OTHERS,2213.470010717265,753.9174712230118,PIT
315973731.31766915,00000000-0000-0000-0000-000000053530,OTHERS,2193.644476888187,750.3017709340387,PIT
315973731.31766915,00000000-0000-0000-0000-000000053527,OTHERS,2123.5413537072545,678.7001851194582,PIT
315973731.31766915,00000000-0000-0000-0000-000000053519,OTHERS,2236.059234666696,768.3535648816254,PIT
