TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975149.0329641,00000000-0000-0000-0000-000000000000,AV,2041.8693383759014,607.4168270358992,PIT
315975149.0329641,00000000-0000-0000-0000-000000089500,OTHERS,2140.316718567195,684.510163100654,PIT
315975149.0329641,00000000-0000-0000-0000-000000091197,OTHERS,2082.770827210943,640.6045660421001,PIT
315975149.0329641,00000000-0000-0000-0000-000000091253,OTHERS,1986.1614329085287,594.4848517454851,PIT
315975149.0329641,00000000-0000-0000-0000-000000091248,OTHERS,2026.7741777656759,596.6283539840721,PIT
315975149.0329641,00000000-0000-0000-0000-000000091302,AGENT,1996.2824648973526,576.23871840326,PIT
315975149.0329641,00000000-0000-0000-0000-000000091262,OTHERS,1991.8858085911954,602.4967309068053,PIT
315975149.1303463,00000000-0000-0000-0000-000000000000,AV,2042.7334292393,608.0618492015963,PIT
315975149.1303463,00000000-0000-0000-0000-000000089500,OTHERS,2140.9604742632546,685.0177425130204,PIT
315975149.1303463,00000000-0000-0000-0000-000000091197,OTHERS,2083.7350174530397,641.2179021336257,PIT
315975149.1303463,00000000-0000-0000-0000-000000091253,OTHERS,1986.1737290316946,594.4932846505602,PIT
315975149.1303463,00000000-0000-0000-0000-000000091248,OTHERS,2027.7721180255758,597.3631602365598,PIT
315975149.1303463,00000000-0000-0000-0000-000000091302,AGENT,1997.4668708226611,577.0188977509803,PIT
315975149.1303463,00000000-0000-0000-0000-000000091262,OTHERS,1991.8858085999536,602.4967309131242,PIT
315975149.23247683,00000000-0000-0000-0000-000000000000,AV,2043.585524177576,608.6954459206405,PIT
315975149.23247683,00000000-0000-0000-0000-000000089500,OTHERS,2141.5005638129346,685.5434632679128,PIT
315975149.23247683,00000000-0000-0000-0000-000000091197,OTHERS,2084.8253152891784,641.9264837450295,PIT
315975149.23247683,00000000-0000-0000-0000-000000091253,OTHERS,1986.1258457254507,594.7117187153251,PIT
315975149.23247683,00000000-0000-0000-0000-000000091248,OTHERS,2028.718487681257,598.1060496520291,PIT
315975149.23247683,00000000-0000-0000-0000-000000091302,AGENT,1998.58866701712,578.0736341310912,PIT
315975149.23247683,00000000-0000-0000-0000-000000091262,OTHERS,1992.4283508425947,603.522373115912,PIT
315975149.3304295,00000000-0000-0000-0000-000000000000,AV,2044.4369125907847,609.3287119129053,PIT
315975149.3304295,00000000-0000-0000-0000-000000089500,OTHERS,2142.1422333565865,685.8689951854345,PIT
315975149.3304295,00000000-0000-0000-0000-000000091197,OTHERS,2085.8773232983785,642.6273578668105,PIT
315975149.3304295,00000000-0000-0000-0000-000000091253,OTHERS,1986.0539443000366,594.6196593902943,PIT
315975149.3304295,00000000-0000-0000-0000-000000091248,OTHERS,2029.6486680565977,598.8420168494154,PIT
315975149.3304295,00000000-0000-0000-0000-000000091302,AGENT,1999.5851671277044,578.985731717629,PIT
315975149.3304295,00000000-0000-0000-0000-000000091262,OTHERS,1992.4283508513386,603.5223731220892,PIT
315975149.43029726,00000000-0000-0000-0000-000000000000,AV,2045.3762160005408,610.0312843729755,PIT
315975149.43029726,00000000-0000-0000-0000-000000089500,OTHERS,2142.5851675918507,686.4915967578557,PIT
315975149.43029726,00000000-0000-0000-0000-000000091197,OTHERS,2086.949526278627,643.3997903690034,PIT
315975149.43029726,00000000-0000-0000-0000-000000091253,OTHERS,1986.1550034723525,594.5671739299793,PIT
315975149.43029726,00000000-0000-0000-0000-000000091248,OTHERS,2030.6743058504912,599.6197017341831,PIT
315975149.43029726,00000000-0000-0000-0000-000000091302,AGENT,2000.7742437323675,579.7932729808052,PIT
315975149.43029726,00000000-0000-0000-0000-000000091262,OTHERS,1992.4283508600809,603.5223731282674,PIT
315975149.5287061,00000000-0000-0000-0000-000000000000,AV,2046.229362107477,610.6667550745168,PIT
315975149.5287061,00000000-0000-0000-0000-000000091302,AGENT,2001.8594761713016,580.6876359921042,PIT
315975149.5287061,00000000-0000-0000-0000-000000091248,OTHERS,2031.5889691168231,600.2810079902503,PIT
315975149.5287061,00000000-0000-0000-0000-000000089500,OTHERS,2143.148786357619,686.911962751935,PIT
315975149.5287061,00000000-0000-0000-0000-000000091253,OTHERS,1986.1807577733048,594.7143290433412,PIT
315975149.5287061,00000000-0000-0000-0000-000000091197,OTHERS,2087.9886110459124,644.0251492708219,PIT
315975149.5287061,00000000-0000-0000-0000-000000091262,OTHERS,1992.4283508688266,603.522373134445,PIT
315975149.63106954,00000000-0000-0000-0000-000000000000,AV,2047.087582524785,611.3062568054668,PIT
315975149.63106954,00000000-0000-0000-0000-000000089500,OTHERS,2143.649015456197,687.358214860795,PIT
315975149.63106954,00000000-0000-0000-0000-000000091197,OTHERS,2089.0002605636587,644.7624210597054,PIT
315975149.63106954,00000000-0000-0000-0000-000000091253,OTHERS,1986.1223730141685,594.7095056434872,PIT
315975149.63106954,00000000-0000-0000-0000-000000091248,OTHERS,2032.489719124482,600.9758109995289,PIT
315975149.63106954,00000000-0000-0000-0000-000000091302,AGENT,2002.8417121626667,581.6954263470183,PIT
315975149.7336049,00000000-0000-0000-0000-000000000000,AV,2048.0347789955404,612.0138004053871,PIT
315975149.7336049,00000000-0000-0000-0000-000000089500,OTHERS,2144.250922395089,687.7950630776758,PIT
315975149.7336049,00000000-0000-0000-0000-000000091197,OTHERS,2090.256955781651,645.5485685942632,PIT
315975149.7336049,00000000-0000-0000-0000-000000091253,OTHERS,1986.1616868127921,594.6546773221438,PIT
315975149.7336049,00000000-0000-0000-0000-000000091248,OTHERS,2033.4724616697783,601.7155356271531,PIT
315975149.7336049,00000000-0000-0000-0000-000000091302,AGENT,2003.9961598288253,582.3055569480118,PIT
315975149.83107454,00000000-0000-0000-0000-000000000000,AV,2048.8986910893427,612.6601486488373,PIT
315975149.83107454,00000000-0000-0000-0000-000000089500,OTHERS,2144.781304497629,688.2399471839301,PIT
315975149.83107454,00000000-0000-0000-0000-000000091197,OTHERS,2091.148043053414,646.1374703568946,PIT
315975149.83107454,00000000-0000-0000-0000-000000091253,OTHERS,1986.1167155959768,594.7056497395246,PIT
315975149.83107454,00000000-0000-0000-0000-000000091248,OTHERS,2034.398593396468,602.4448053001503,PIT
315975149.83107454,00000000-0000-0000-0000-000000091302,AGENT,2004.9437973517213,583.1290521122762,PIT
315975149.93348354,00000000-0000-0000-0000-000000000000,AV,2049.763358455129,613.3049981052534,PIT
315975149.93348354,00000000-0000-0000-0000-000000089500,OTHERS,2145.242453192363,688.6900479480522,PIT
315975149.93348354,00000000-0000-0000-0000-000000091197,OTHERS,2092.155955127771,646.8273612076422,PIT
315975149.93348354,00000000-0000-0000-0000-000000091253,OTHERS,1986.203570513816,594.6037631232946,PIT
315975149.93348354,00000000-0000-0000-0000-000000091248,OTHERS,2035.3193838986545,603.1993545371893,PIT
