TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969773.18451315,00000000-0000-0000-0000-000000000000,AV,1736.2369256635004,354.43735224549795,PIT
315969773.18451315,00000000-0000-0000-0000-000000027855,OTHERS,1707.7840845968494,333.32227018295123,PIT
315969773.18451315,00000000-0000-0000-0000-000000028590,OTHERS,1735.4634747460736,345.7211700073342,PIT
315969773.18451315,00000000-0000-0000-0000-000000028535,OTHERS,1691.9084102285965,324.3207037681632,PIT
315969773.18451315,00000000-0000-0000-0000-000000027803,OTHERS,1730.9579565814872,354.00886350014815,PIT
315969773.18451315,00000000-0000-0000-0000-000000028055,AGENT,1772.201755573833,384.43505647065064,PIT
315969773.18451315,00000000-0000-0000-0000-000000028605,OTHERS,1680.5811081851764,319.6554405887725,PIT
315969773.18451315,00000000-0000-0000-0000-000000028595,OTHERS,1740.8323292781342,356.06050405372963,PIT
315969773.18451315,00000000-0000-0000-0000-000000028555,OTHERS,1702.5585524145379,333.43351796617793,PIT
315969773.18451315,00000000-0000-0000-0000-000000028538,OTHERS,1697.9799126487674,329.43462536008093,PIT
315969773.18451315,00000000-0000-0000-0000-000000028579,OTHERS,1713.8723271992085,343.5646677162968,PIT
315969773.18451315,00000000-0000-0000-0000-000000028533,OTHERS,1707.5617586994424,337.8143390774105,PIT
315969773.28130937,00000000-0000-0000-0000-000000000000,AV,1737.0068644162898,355.08068307405716,PIT
315969773.28130937,00000000-0000-0000-0000-000000027855,OTHERS,1708.713818092531,334.1949183293006,PIT
315969773.28130937,00000000-0000-0000-0000-000000028535,OTHERS,1691.8328536440335,324.3500761888164,PIT
315969773.28130937,00000000-0000-0000-0000-000000028595,OTHERS,1741.2486969164304,356.40257396768163,PIT
315969773.28130937,00000000-0000-0000-0000-000000028555,OTHERS,1701.9610274655663,333.14435355462325,PIT
315969773.28130937,00000000-0000-0000-0000-000000028538,OTHERS,1697.9016350337188,329.3826380902006,PIT
315969773.28130937,00000000-0000-0000-0000-000000027803,OTHERS,1732.1597108432247,355.0628619790791,PIT
315969773.28130937,00000000-0000-0000-0000-000000028605,OTHERS,1680.4258907645576,319.8166228004779,PIT
315969773.28130937,00000000-0000-0000-0000-000000028055,AGENT,1773.3362204906946,385.4080642396662,PIT
315969773.28130937,00000000-0000-0000-0000-000000028579,OTHERS,1713.9661711862555,343.62732818471414,PIT
315969773.28130937,00000000-0000-0000-0000-000000028533,OTHERS,1707.8550039990625,338.13241682466736,PIT
315969773.38288254,00000000-0000-0000-0000-000000000000,AV,1737.7106852273541,355.6730808258033,PIT
315969773.38288254,00000000-0000-0000-0000-000000028535,OTHERS,1692.0750988970144,324.47543464296,PIT
315969773.38288254,00000000-0000-0000-0000-000000028595,OTHERS,1741.3686612912632,356.50811598339845,PIT
315969773.38288254,00000000-0000-0000-0000-000000028555,OTHERS,1702.430684490937,333.2321374658947,PIT
315969773.38288254,00000000-0000-0000-0000-000000028538,OTHERS,1697.9073768735752,329.53370774973814,PIT
315969773.38288254,00000000-0000-0000-0000-000000027803,OTHERS,1733.1624969394336,355.83028537193115,PIT
315969773.38288254,00000000-0000-0000-0000-000000028605,OTHERS,1680.7002937363975,319.4746821515366,PIT
315969773.38288254,00000000-0000-0000-0000-000000028055,AGENT,1774.4344122045486,386.3503648828445,PIT
315969773.38288254,00000000-0000-0000-0000-000000028579,OTHERS,1714.0003813666392,343.6910394772964,PIT
315969773.38288254,00000000-0000-0000-0000-000000028533,OTHERS,1707.9594178739367,338.24546243513595,PIT
315969773.38288254,00000000-0000-0000-0000-000000027855,OTHERS,1709.7802270880004,335.1906880926132,PIT
315969773.48116434,00000000-0000-0000-0000-000000000000,AV,1738.4247756532934,356.27438577274256,PIT
315969773.48116434,00000000-0000-0000-0000-000000027855,OTHERS,1710.7267210120035,336.12827606603815,PIT
315969773.48116434,00000000-0000-0000-0000-000000027803,OTHERS,1734.2003887889932,356.71975942372734,PIT
315969773.48116434,00000000-0000-0000-0000-000000028533,OTHERS,1707.89933106051,338.15209529815536,PIT
315969773.48116434,00000000-0000-0000-0000-000000028535,OTHERS,1692.0750988970144,324.47543464296,PIT
315969773.48116434,00000000-0000-0000-0000-000000028055,AGENT,1775.34586462745,387.2289560174613,PIT
315969773.48116434,00000000-0000-0000-0000-000000028538,OTHERS,1697.813060700069,329.22864279849836,PIT
315969773.48116434,00000000-0000-0000-0000-000000028555,OTHERS,1702.6210675805298,333.5004152219813,PIT
315969773.48116434,00000000-0000-0000-0000-000000028579,OTHERS,1714.1297578209487,343.8180261201706,PIT
315969773.48116434,00000000-0000-0000-0000-000000028595,OTHERS,1742.7604623238517,357.6737184335572,PIT
315969773.48116434,00000000-0000-0000-0000-000000028605,OTHERS,1680.350021177687,319.90352068907583,PIT
315969773.5782419,00000000-0000-0000-0000-000000000000,AV,1739.1459104499936,356.8800338230584,PIT
315969773.5782419,00000000-0000-0000-0000-000000027855,OTHERS,1711.8203658932196,337.00867959925245,PIT
315969773.5782419,00000000-0000-0000-0000-000000027803,OTHERS,1735.1879528146703,357.54968935022475,PIT
315969773.5782419,00000000-0000-0000-0000-000000028533,OTHERS,1708.0055867285391,338.27639304372724,PIT
315969773.5782419,00000000-0000-0000-0000-000000028535,OTHERS,1692.0750988970144,324.47543464296,PIT
315969773.5782419,00000000-0000-0000-0000-000000028055,AGENT,1776.7910636878864,388.3984668920301,PIT
315969773.5782419,00000000-0000-0000-0000-000000028538,OTHERS,1697.813060700069,329.22864279849836,PIT
315969773.5782419,00000000-0000-0000-0000-000000028555,OTHERS,1702.6433517138446,333.4526208962267,PIT
315969773.5782419,00000000-0000-0000-0000-000000028595,OTHERS,1743.404163330284,358.2189081006772,PIT
315969773.5782419,00000000-0000-0000-0000-000000028579,OTHERS,1714.0922990559095,343.73930542821404,PIT
315969773.5782419,00000000-0000-0000-0000-000000028625,OTHERS,1742.0275378139636,357.04693849192427,PIT
315969773.5782419,00000000-0000-0000-0000-000000028605,OTHERS,1680.5203181742154,319.70222800362814,PIT
315969773.67966014,00000000-0000-0000-0000-000000000000,AV,1739.9500402922342,357.5574210861726,PIT
315969773.67966014,00000000-0000-0000-0000-000000027855,OTHERS,1712.7625034588941,337.9291305904837,PIT
