TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968375.83186567,00000000-0000-0000-0000-000000000000,AV,416.105431723033,1272.466486641138,MIA
315968375.83186567,00000000-0000-0000-0000-000000011964,OTHERS,416.8095476802298,1340.213381585802,MIA
315968375.83186567,00000000-0000-0000-0000-000000012153,OTHERS,429.24465771334366,1255.9549544688095,MIA
315968375.83186567,00000000-0000-0000-0000-000000012160,OTHERS,431.5658590442957,1252.4567259917867,MIA
315968375.83186567,00000000-0000-0000-0000-000000012164,OTHERS,429.3060706499981,1276.5234688867502,MIA
315968375.83186567,00000000-0000-0000-0000-000000012168,OTHERS,471.2903818101569,1269.434356326752,MIA
315968375.83186567,00000000-0000-0000-0000-000000012169,OTHERS,439.3334311116363,1255.7642560253641,MIA
315968375.83186567,00000000-0000-0000-0000-000000012185,OTHERS,506.6750816532893,1279.6547697264587,MIA
315968375.83186567,00000000-0000-0000-0000-000000012178,OTHERS,355.3634869652221,1379.7932532348148,MIA
315968375.83186567,00000000-0000-0000-0000-000000012141,OTHERS,412.26695820252615,1228.1448000486196,MIA
315968375.83186567,00000000-0000-0000-0000-000000012183,OTHERS,343.30783442685004,1379.6845946659018,MIA
315968375.83186567,00000000-0000-0000-0000-000000012166,AGENT,464.5837994410352,1277.4461942360035,MIA
315968375.83186567,00000000-0000-0000-0000-000000012177,OTHERS,416.2287797440956,1211.1628628186472,MIA
315968375.9314108,00000000-0000-0000-0000-000000000000,AV,416.07708774293764,1273.469367720596,MIA
315968375.9314108,00000000-0000-0000-0000-000000011964,OTHERS,416.2679500478771,1344.6679039174694,MIA
315968375.9314108,00000000-0000-0000-0000-000000012141,OTHERS,412.03353186956855,1229.272811743723,MIA
315968375.9314108,00000000-0000-0000-0000-000000012153,OTHERS,428.8123096421462,1256.059768231961,MIA
315968375.9314108,00000000-0000-0000-0000-000000012160,OTHERS,431.4238333350385,1252.412158162332,MIA
315968375.9314108,00000000-0000-0000-0000-000000012164,OTHERS,429.20117299040567,1276.477197647742,MIA
315968375.9314108,00000000-0000-0000-0000-000000012168,OTHERS,471.2903818101569,1269.434356326752,MIA
315968375.9314108,00000000-0000-0000-0000-000000012185,OTHERS,505.61529722813117,1279.0269374085085,MIA
315968375.9314108,00000000-0000-0000-0000-000000012187,OTHERS,574.7152460911593,1276.6107207043465,MIA
315968375.9314108,00000000-0000-0000-0000-000000012178,OTHERS,355.3368553989853,1379.8504116066306,MIA
315968375.9314108,00000000-0000-0000-0000-000000012183,OTHERS,343.47973631662126,1379.8160147287306,MIA
315968375.9314108,00000000-0000-0000-0000-000000012166,AGENT,463.43767864591337,1277.5045918196438,MIA
315968375.9314108,00000000-0000-0000-0000-000000012177,OTHERS,416.1965515848469,1212.5462671674015,MIA
315968375.9314108,00000000-0000-0000-0000-000000012169,OTHERS,439.13606155514,1255.7937111027475,MIA
315968376.031734,00000000-0000-0000-0000-000000000000,AV,416.05266348660194,1274.4385496246634,MIA
315968376.031734,00000000-0000-0000-0000-000000011964,OTHERS,416.40323708571617,1346.2164621487386,MIA
315968376.031734,00000000-0000-0000-0000-000000012141,OTHERS,411.9675163496467,1229.6562834809147,MIA
315968376.031734,00000000-0000-0000-0000-000000012153,OTHERS,429.1998431741832,1256.1275071913071,MIA
315968376.031734,00000000-0000-0000-0000-000000012160,OTHERS,431.240611435802,1252.3639740257595,MIA
315968376.031734,00000000-0000-0000-0000-000000012164,OTHERS,429.11686822110624,1276.5694197555154,MIA
315968376.031734,00000000-0000-0000-0000-000000012168,OTHERS,471.2903818101569,1269.434356326752,MIA
315968376.031734,00000000-0000-0000-0000-000000012185,OTHERS,505.61529722813117,1279.0269374085085,MIA
315968376.031734,00000000-0000-0000-0000-000000012178,OTHERS,355.2279493650356,1379.7167394962853,MIA
315968376.031734,00000000-0000-0000-0000-000000012183,OTHERS,343.1508139484644,1379.509826411532,MIA
315968376.031734,00000000-0000-0000-0000-000000012166,AGENT,462.4032834038799,1277.4100291767948,MIA
315968376.031734,00000000-0000-0000-0000-000000012177,OTHERS,416.15885831333236,1213.9330990030835,MIA
315968376.031734,00000000-0000-0000-0000-000000012169,OTHERS,438.8208290045512,1255.820042265245,MIA
315968376.1316944,00000000-0000-0000-0000-000000000000,AV,416.0282230806095,1275.4084973315366,MIA
315968376.1316944,00000000-0000-0000-0000-000000011964,OTHERS,416.29104966679137,1347.7231394385453,MIA
