TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967610.0289175,00000000-0000-0000-0000-000000000000,AV,420.2227708337709,1081.4370130021491,MIA
315967610.0289175,00000000-0000-0000-0000-000000012736,OTHERS,420.41731002233803,1097.6916001995858,MIA
315967610.0289175,00000000-0000-0000-0000-000000013319,OTHERS,421.7400604513389,1069.8878842574811,MIA
315967610.0289175,00000000-0000-0000-0000-000000013352,AGENT,423.5145881956762,1043.5583912635548,MIA
315967610.0289175,00000000-0000-0000-0000-000000013805,OTHERS,482.5383919629985,1147.1018658880378,MIA
315967610.0289175,00000000-0000-0000-0000-000000013809,OTHERS,478.24032404257883,1139.0097468794709,MIA
315967610.0289175,00000000-0000-0000-0000-000000013810,OTHERS,415.0605816484772,1129.3196903574265,MIA
315967610.0289175,00000000-0000-0000-0000-000000013578,OTHERS,427.48110371514684,1065.1467755809272,MIA
315967610.0289175,00000000-0000-0000-0000-000000013811,OTHERS,417.40576668524767,1036.22638114095,MIA
315967610.0289175,00000000-0000-0000-0000-000000013808,OTHERS,420.76187301995316,1021.8929275668156,MIA
315967610.0289175,00000000-0000-0000-0000-000000013798,OTHERS,468.5585251171554,1146.114015129833,MIA
315967610.0289175,00000000-0000-0000-0000-000000013657,OTHERS,419.64639772781237,1117.1385488981011,MIA
315967610.0289175,00000000-0000-0000-0000-000000013143,OTHERS,420.22161239425316,1108.1952840874137,MIA
315967610.0289175,00000000-0000-0000-0000-000000013619,OTHERS,416.68114374991006,1119.4597052103147,MIA
315967610.0289175,00000000-0000-0000-0000-000000013769,OTHERS,414.2509308398288,1111.7572231508825,MIA
315967610.0289175,00000000-0000-0000-0000-000000013628,OTHERS,414.45235204614545,1104.562929536161,MIA
315967610.0289175,00000000-0000-0000-0000-000000013725,OTHERS,430.5030265961266,1031.7680744162462,MIA
315967610.0289175,00000000-0000-0000-0000-000000013690,OTHERS,425.7203678128574,1105.349636578795,MIA
315967610.0289175,00000000-0000-0000-0000-000000013661,OTHERS,426.07679118842407,1100.1404495739177,MIA
315967610.0289175,00000000-0000-0000-0000-000000013807,OTHERS,475.7117599500959,1146.4955551545638,MIA
315967610.12994504,00000000-0000-0000-0000-000000000000,AV,420.241049428612,1081.8173774207983,MIA
315967610.12994504,00000000-0000-0000-0000-000000012736,OTHERS,420.3729845031282,1098.0425488282995,MIA
315967610.12994504,00000000-0000-0000-0000-000000013319,OTHERS,421.73084517406716,1070.546889715836,MIA
315967610.12994504,00000000-0000-0000-0000-000000013352,AGENT,423.6368457006894,1044.0111134551455,MIA
315967610.12994504,00000000-0000-0000-0000-000000013807,OTHERS,475.606384567846,1146.6313828435145,MIA
315967610.12994504,00000000-0000-0000-0000-000000013809,OTHERS,478.5745815710132,1138.907719527763,MIA
315967610.12994504,00000000-0000-0000-0000-000000013810,OTHERS,414.6793691591884,1130.4216452724907,MIA
