TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972523.08141017,00000000-0000-0000-0000-000000000000,AV,187.65153201739525,1557.7372683932438,MIA
315972523.08141017,00000000-0000-0000-0000-000000016734,OTHERS,188.6581555861366,1545.5231899208065,MIA
315972523.08141017,00000000-0000-0000-0000-000000018271,OTHERS,185.681718106934,1553.2521580077744,MIA
315972523.08141017,00000000-0000-0000-0000-000000018080,OTHERS,186.53405755557213,1562.2263737867734,MIA
315972523.08141017,00000000-0000-0000-0000-000000018399,OTHERS,214.41161693426045,1526.897389342913,MIA
315972523.08141017,00000000-0000-0000-0000-000000018358,OTHERS,184.06699860479856,1559.4162321813305,MIA
315972523.08141017,00000000-0000-0000-0000-000000018393,OTHERS,185.0100991715293,1596.4471559208184,MIA
315972523.08141017,00000000-0000-0000-0000-000000018372,OTHERS,175.61768189361354,1606.9982315260238,MIA
315972523.08141017,00000000-0000-0000-0000-000000018385,OTHERS,182.14317960261403,1581.9400561521436,MIA
315972523.08141017,00000000-0000-0000-0000-000000018381,AGENT,194.38847137608016,1525.8320536107365,MIA
315972523.08141017,00000000-0000-0000-0000-000000018227,OTHERS,190.37110252583912,1550.4066433895832,MIA
315972523.08141017,00000000-0000-0000-0000-000000018361,OTHERS,176.20219395199075,1528.365077091857,MIA
315972523.08141017,00000000-0000-0000-0000-000000018266,OTHERS,181.20741824629658,1535.4563991459354,MIA
315972523.08141017,00000000-0000-0000-0000-000000018353,OTHERS,184.7104946288926,1576.687056844722,MIA
315972523.08141017,00000000-0000-0000-0000-000000018359,OTHERS,166.2211489867471,1523.1780250244697,MIA
315972523.1898399,00000000-0000-0000-0000-000000000000,AV,187.65148014791612,1557.7372024845815,MIA
315972523.1898399,00000000-0000-0000-0000-000000016734,OTHERS,188.65120073653802,1545.555106994073,MIA
315972523.1898399,00000000-0000-0000-0000-000000018271,OTHERS,185.71015386808827,1553.226034947682,MIA
315972523.1898399,00000000-0000-0000-0000-000000018080,OTHERS,186.56491668544646,1562.3061717030885,MIA
315972523.1898399,00000000-0000-0000-0000-000000018399,OTHERS,212.63533128303487,1526.426039412093,MIA
315972523.1898399,00000000-0000-0000-0000-000000018358,OTHERS,184.0787275063616,1559.3294987781906,MIA
315972523.1898399,00000000-0000-0000-0000-000000018403,OTHERS,185.12319203763846,1551.6086936730273,MIA
315972523.1898399,00000000-0000-0000-0000-000000018393,OTHERS,184.9841906662369,1595.7574740045834,MIA
315972523.1898399,00000000-0000-0000-0000-000000018372,OTHERS,175.53933207764618,1607.0198740952085,MIA
315972523.1898399,00000000-0000-0000-0000-000000018385,OTHERS,182.14317960261403,1581.9400561521436,MIA
315972523.1898399,00000000-0000-0000-0000-000000018381,AGENT,194.14463415974697,1526.233388510474,MIA
315972523.1898399,00000000-0000-0000-0000-000000018227,OTHERS,190.39789985601848,1550.345204707403,MIA
315972523.1898399,00000000-0000-0000-0000-000000018361,OTHERS,175.8165069348288,1528.0208612701008,MIA
315972523.1898399,00000000-0000-0000-0000-000000018266,OTHERS,181.2390426969399,1535.4353664163464,MIA
315972523.1898399,00000000-0000-0000-0000-000000018353,OTHERS,184.6287145336647,1576.2304947628704,MIA
315972523.1898399,00000000-0000-0000-0000-000000018359,OTHERS,166.2211489867471,1523.1780250244697,MIA
315972523.3040642,00000000-0000-0000-0000-000000000000,AV,187.65125331117272,1557.7368086551314,MIA
315972523.3040642,00000000-0000-0000-0000-000000018271,OTHERS,185.69261753435782,1553.2544528998694,MIA
315972523.3040642,00000000-0000-0000-0000-000000018080,OTHERS,186.5551951302755,1562.2460222976504,MIA
315972523.3040642,00000000-0000-0000-0000-000000018109,OTHERS,179.7291541521719,1598.1622941718012,MIA
315972523.3040642,00000000-0000-0000-0000-000000018372,OTHERS,175.5507482043681,1607.267541476787,MIA
315972523.3040642,00000000-0000-0000-0000-000000018393,OTHERS,184.93516232382547,1595.1388516584698,MIA
315972523.3040642,00000000-0000-0000-0000-000000018399,OTHERS,210.69938124790656,1526.2753602200698,MIA
315972523.3040642,00000000-0000-0000-0000-000000016734,OTHERS,188.76777636505523,1545.3549656319187,MIA
315972523.3040642,00000000-0000-0000-0000-000000018385,OTHERS,182.14317960261403,1581.9400561521436,MIA
315972523.3040642,00000000-0000-0000-0000-000000018404,OTHERS,242.22982432975255,1500.9412771660434,MIA
315972523.3040642,00000000-0000-0000-0000-000000018381,AGENT,193.14051230770855,1526.0888916900901,MIA
315972523.3040642,00000000-0000-0000-0000-000000018227,OTHERS,190.3954506449173,1550.3582981867005,MIA
315972523.3040642,00000000-0000-0000-0000-000000018361,OTHERS,176.27327121703922,1528.3144381653656,MIA
315972523.3040642,00000000-0000-0000-0000-000000018402,OTHERS,177.34010926613774,1601.9746484126072,MIA
315972523.3040642,00000000-0000-0000-0000-000000018353,OTHERS,184.4915288229586,1575.3935807809207,MIA
315972523.3040642,00000000-0000-0000-0000-000000018266,OTHERS,181.23714853018657,1535.4207173318093,MIA
315972523.3040642,00000000-0000-0000-0000-000000018358,OTHERS,184.0475432323193,1559.3892469938571,MIA
315972523.4077474,00000000-0000-0000-0000-000000000000,AV,187.65128375955425,1557.737134827149,MIA
315972523.4077474,00000000-0000-0000-0000-000000018271,OTHERS,185.6833622856369,1553.2758323267576,MIA
315972523.4077474,00000000-0000-0000-0000-000000018080,OTHERS,186.5512525099963,1562.2465910666392,MIA
315972523.4077474,00000000-0000-0000-0000-000000018109,OTHERS,179.7269685445621,1598.1604545054834,MIA
315972523.4077474,00000000-0000-0000-0000-000000018404,OTHERS,242.1715047894424,1500.8609191355026,MIA
