TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966653.0239149,00000000-0000-0000-0000-000000000000,AV,255.77894554677312,949.2740077879956,MIA
315966653.0239149,00000000-0000-0000-0000-000000003698,AGENT,259.64031791846975,927.0471138352617,MIA
315966653.0239149,00000000-0000-0000-0000-000000003904,OTHERS,252.98329466436024,943.270414510054,MIA
315966653.0239149,00000000-0000-0000-0000-000000003914,OTHERS,264.1559796133271,954.4653425378348,MIA
315966653.0239149,00000000-0000-0000-0000-000000004042,OTHERS,258.563121974564,866.3381576267749,MIA
315966653.0239149,00000000-0000-0000-0000-000000003959,OTHERS,254.61366623395625,983.3446538461328,MIA
315966653.0239149,00000000-0000-0000-0000-000000004014,OTHERS,258.83027122987176,897.9233529816213,MIA
315966653.0239149,00000000-0000-0000-0000-000000004040,OTHERS,269.035699848524,903.1124528402206,MIA
315966653.0239149,00000000-0000-0000-0000-000000004031,OTHERS,273.07349828312414,917.8755376218179,MIA
315966653.0239149,00000000-0000-0000-0000-000000004022,OTHERS,253.37992947713525,937.3169095894236,MIA
315966653.0239149,00000000-0000-0000-0000-000000003938,OTHERS,260.04401703260413,982.8031129211336,MIA
315966653.0239149,00000000-0000-0000-0000-000000004004,OTHERS,251.58597693259068,960.9082695330884,MIA
315966653.0239149,00000000-0000-0000-0000-000000003995,OTHERS,265.2541522480089,874.3863257135289,MIA
315966653.0239149,00000000-0000-0000-0000-000000004027,OTHERS,255.44858117726127,910.0938665678723,MIA
315966653.0239149,00000000-0000-0000-0000-000000004025,OTHERS,264.2186050182267,947.9329614038296,MIA
315966653.0239149,00000000-0000-0000-0000-000000004003,OTHERS,262.20201639523145,872.8108556804269,MIA
315966653.0239149,00000000-0000-0000-0000-000000003949,OTHERS,251.42740846617568,968.8233686862284,MIA
315966653.12161946,00000000-0000-0000-0000-000000000000,AV,255.8043720902481,948.4941052683588,MIA
315966653.12161946,00000000-0000-0000-0000-000000003698,AGENT,259.65623456438044,926.0115649235677,MIA
315966653.12161946,00000000-0000-0000-0000-000000003904,OTHERS,252.91102429741142,944.071694501556,MIA
315966653.12161946,00000000-0000-0000-0000-000000003914,OTHERS,264.0644931312553,954.7375650729724,MIA
315966653.12161946,00000000-0000-0000-0000-000000003949,OTHERS,251.48422704846044,968.8617003589372,MIA
315966653.12161946,00000000-0000-0000-0000-000000003959,OTHERS,254.6407354009716,981.8055395167028,MIA
315966653.12161946,00000000-0000-0000-0000-000000004014,OTHERS,258.923847789349,897.470844231538,MIA
315966653.12161946,00000000-0000-0000-0000-000000004042,OTHERS,258.563121974564,866.3381576267749,MIA
315966653.12161946,00000000-0000-0000-0000-000000004040,OTHERS,269.0512008100003,903.267328688817,MIA
315966653.12161946,00000000-0000-0000-0000-000000004031,OTHERS,273.02791168367287,917.7486712033162,MIA
315966653.12161946,00000000-0000-0000-0000-000000004022,OTHERS,253.56664249082462,938.3164523390128,MIA
315966653.12161946,00000000-0000-0000-0000-000000003938,OTHERS,260.0007178150161,981.8424583275787,MIA
315966653.12161946,00000000-0000-0000-0000-000000004004,OTHERS,251.61073688097008,960.8705028021794,MIA
315966653.12161946,00000000-0000-0000-0000-000000003995,OTHERS,265.24340566262805,873.6656746360508,MIA
315966653.12161946,00000000-0000-0000-0000-000000004027,OTHERS,255.5605213654368,909.6668559797844,MIA
315966653.12161946,00000000-0000-0000-0000-000000004025,OTHERS,264.28525686397967,947.8259754144887,MIA
315966653.12161946,00000000-0000-0000-0000-000000004003,OTHERS,262.1588534528769,872.3183235585627,MIA
315966653.21901417,00000000-0000-0000-0000-000000000000,AV,255.83083479740912,947.717807796354,MIA
315966653.21901417,00000000-0000-0000-0000-000000003698,AGENT,259.71392194049565,925.1251078589715,MIA
315966653.21901417,00000000-0000-0000-0000-000000003904,OTHERS,252.97092500931487,943.2760958167917,MIA
315966653.21901417,00000000-0000-0000-0000-000000003914,OTHERS,264.09853937688166,954.5639951196815,MIA
315966653.21901417,00000000-0000-0000-0000-000000003949,OTHERS,251.4859054611242,968.6219775005555,MIA
315966653.21901417,00000000-0000-0000-0000-000000003959,OTHERS,254.75365366150768,980.0569014731926,MIA
315966653.21901417,00000000-0000-0000-0000-000000004014,OTHERS,258.90872941526817,896.667173721041,MIA
315966653.21901417,00000000-0000-0000-0000-000000004042,OTHERS,258.563121974564,866.3381576267749,MIA
315966653.21901417,00000000-0000-0000-0000-000000004040,OTHERS,269.0512008100003,903.267328688817,MIA
315966653.21901417,00000000-0000-0000-0000-000000004031,OTHERS,273.02618947451884,917.6162753376857,MIA
315966653.21901417,00000000-0000-0000-0000-000000004022,OTHERS,253.61680240911232,937.9015630311659,MIA
315966653.21901417,00000000-0000-0000-0000-000000003938,OTHERS,259.98983783306625,980.6265711657234,MIA
315966653.21901417,00000000-0000-0000-0000-000000004004,OTHERS,251.57432017192585,960.9358593199561,MIA
315966653.21901417,00000000-0000-0000-0000-000000003995,OTHERS,265.31057718430594,872.9222828331623,MIA
315966653.21901417,00000000-0000-0000-0000-000000004027,OTHERS,255.52201127964625,909.5225226100812,MIA
315966653.21901417,00000000-0000-0000-0000-000000004025,OTHERS,264.0905100188079,947.8378583699653,MIA
315966653.21901417,00000000-0000-0000-0000-000000004003,OTHERS,262.0244804435108,871.81300002544,MIA
315966653.32517827,00000000-0000-0000-0000-000000000000,AV,255.8596171560129,946.8677755643556,MIA
315966653.32517827,00000000-0000-0000-0000-000000003698,AGENT,259.7473975087856,924.2307847097132,MIA
315966653.32517827,00000000-0000-0000-0000-000000003904,OTHERS,252.96755475798915,943.2703193415747,MIA
315966653.32517827,00000000-0000-0000-0000-000000003914,OTHERS,264.0632538292125,954.7315773688763,MIA
315966653.32517827,00000000-0000-0000-0000-000000003949,OTHERS,251.57220079057282,968.7529594019384,MIA
315966653.32517827,00000000-0000-0000-0000-000000003959,OTHERS,254.71740657066317,978.4329885021393,MIA
315966653.32517827,00000000-0000-0000-0000-000000004014,OTHERS,259.0093179565698,896.6232674699478,MIA
315966653.32517827,00000000-0000-0000-0000-000000004042,OTHERS,258.563121974564,866.3381576267749,MIA
315966653.32517827,00000000-0000-0000-0000-000000004040,OTHERS,268.93187607851485,903.5137144776207,MIA
315966653.32517827,00000000-0000-0000-0000-000000004031,OTHERS,272.99068806501054,917.4899138349392,MIA
315966653.32517827,00000000-0000-0000-0000-000000004022,OTHERS,253.54264590899018,938.1108658651705,MIA
315966653.32517827,00000000-0000-0000-0000-000000003938,OTHERS,260.0606015306298,978.9829860392822,MIA
315966653.32517827,00000000-0000-0000-0000-000000004004,OTHERS,251.65840439934868,960.6797185157243,MIA
315966653.32517827,00000000-0000-0000-0000-000000003995,OTHERS,265.31057718430594,872.9222828331623,MIA
315966653.32517827,00000000-0000-0000-0000-000000004027,OTHERS,255.65277378116272,908.7822917944233,MIA
315966653.32517827,00000000-0000-0000-0000-000000004025,OTHERS,264.07814569852377,947.5942840492876,MIA
315966653.32517827,00000000-0000-0000-0000-000000004003,OTHERS,261.89432986115486,871.2990550644092,MIA
315966653.42289513,00000000-0000-0000-0000-000000000000,AV,255.88566171456768,946.0960521615327,MIA
315966653.42289513,00000000-0000-0000-0000-000000003698,AGENT,259.8057613612999,923.2858858589548,MIA
315966653.42289513,00000000-0000-0000-0000-000000003904,OTHERS,252.99073687819768,943.2678261854647,MIA
315966653.42289513,00000000-0000-0000-0000-000000003914,OTHERS,264.1159527431903,954.5224379240684,MIA
315966653.42289513,00000000-0000-0000-0000-000000004045,OTHERS,268.91827919421826,933.2609074069444,MIA
315966653.42289513,00000000-0000-0000-0000-000000003959,OTHERS,254.92052286202085,976.6500300665593,MIA
315966653.42289513,00000000-0000-0000-0000-000000004040,OTHERS,268.98900454328185,903.6163127797574,MIA
315966653.42289513,00000000-0000-0000-0000-000000004031,OTHERS,272.97900835361605,917.420587971028,MIA
315966653.42289513,00000000-0000-0000-0000-000000004022,OTHERS,253.3917088075566,937.7834935855597,MIA
315966653.42289513,00000000-0000-0000-0000-000000003938,OTHERS,260.12248204151655,978.0180740104026,MIA
315966653.42289513,00000000-0000-0000-0000-000000004004,OTHERS,251.59621902855358,960.9204073270212,MIA
315966653.42289513,00000000-0000-0000-0000-000000003995,OTHERS,265.23393631111674,871.4921425591476,MIA
315966653.42289513,00000000-0000-0000-0000-000000004027,OTHERS,255.65380048687024,908.5822596858072,MIA
315966653.42289513,00000000-0000-0000-0000-000000004025,OTHERS,264.28178276903947,947.4573778169432,MIA
315966653.42289513,00000000-0000-0000-0000-000000004014,OTHERS,259.03306649765005,896.1460666168762,MIA
