TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974795.79209745,00000000-0000-0000-0000-000000000000,AV,582.0275371547598,1420.3714173512049,MIA
315974795.79209745,00000000-0000-0000-0000-000000071144,OTHERS,586.1444483519002,1499.33324309397,MIA
315974795.79209745,00000000-0000-0000-0000-000000071222,OTHERS,593.2963626856624,1480.257421493839,MIA
315974795.79209745,00000000-0000-0000-0000-000000071329,OTHERS,581.6221774840039,1484.1007601656788,MIA
315974795.79209745,00000000-0000-0000-0000-000000071335,OTHERS,579.4739073990177,1497.8449650716516,MIA
315974795.79209745,00000000-0000-0000-0000-000000071153,OTHERS,579.4904932184783,1436.7447868427694,MIA
315974795.79209745,00000000-0000-0000-0000-000000071179,OTHERS,578.7368106115993,1420.0543871981024,MIA
315974795.79209745,00000000-0000-0000-0000-000000071312,OTHERS,587.5463584002098,1412.2158589186351,MIA
315974795.79209745,00000000-0000-0000-0000-000000071296,OTHERS,587.6074192359804,1442.9970189441094,MIA
315974795.79209745,00000000-0000-0000-0000-000000071287,OTHERS,588.7527495198042,1431.9516979487325,MIA
315974795.79209745,00000000-0000-0000-0000-000000071270,OTHERS,575.9097458307116,1345.4546188897452,MIA
315974795.79209745,00000000-0000-0000-0000-000000071297,OTHERS,592.4555760399899,1485.863928143552,MIA
315974795.79209745,00000000-0000-0000-0000-000000071332,OTHERS,584.974012228378,1338.7697768104874,MIA
315974795.79209745,00000000-0000-0000-0000-000000071266,AGENT,578.2279766584263,1403.0489543380654,MIA
315974795.79209745,00000000-0000-0000-0000-000000071264,OTHERS,577.096275655119,1376.4220238317137,MIA
315974795.79209745,00000000-0000-0000-0000-000000071244,OTHERS,589.0159886376507,1503.9273639307035,MIA
315974795.79209745,00000000-0000-0000-0000-000000071309,OTHERS,586.4085275240112,1374.9028743767199,MIA
315974795.79209745,00000000-0000-0000-0000-000000071229,OTHERS,589.1645168526643,1492.3947847888055,MIA
315974795.89172053,00000000-0000-0000-0000-000000000000,AV,581.9987946891426,1419.559153166951,MIA
315974795.89172053,00000000-0000-0000-0000-000000071144,OTHERS,586.1175840830755,1499.2321676307502,MIA
315974795.89172053,00000000-0000-0000-0000-000000071329,OTHERS,581.8424769402936,1483.2629619968632,MIA
315974795.89172053,00000000-0000-0000-0000-000000071335,OTHERS,579.4981477981125,1496.9291974411135,MIA
315974795.89172053,00000000-0000-0000-0000-000000071153,OTHERS,579.4211496141338,1436.0235994542652,MIA
315974795.89172053,00000000-0000-0000-0000-000000071179,OTHERS,578.7120257800174,1419.2045769606573,MIA
315974795.89172053,00000000-0000-0000-0000-000000071312,OTHERS,587.5234854997034,1413.187173716622,MIA
315974795.89172053,00000000-0000-0000-0000-000000071296,OTHERS,587.8054859013698,1443.7080045139378,MIA
315974795.89172053,00000000-0000-0000-0000-000000071287,OTHERS,588.8498009526968,1432.9165080207354,MIA
315974795.89172053,00000000-0000-0000-0000-000000071270,OTHERS,575.8863853301608,1344.4875457403452,MIA
315974795.89172053,00000000-0000-0000-0000-000000071297,OTHERS,592.3972622052815,1485.9368252035767,MIA
315974795.89172053,00000000-0000-0000-0000-000000071332,OTHERS,584.855630021174,1339.8246501572148,MIA
315974795.89172053,00000000-0000-0000-0000-000000071266,AGENT,578.1876449155277,1402.0962874082024,MIA
315974795.89172053,00000000-0000-0000-0000-000000071264,OTHERS,577.0087543724818,1375.4381872262795,MIA
315974795.89172053,00000000-0000-0000-0000-000000071244,OTHERS,589.0159886376507,1503.9273639307035,MIA
315974795.89172053,00000000-0000-0000-0000-000000071309,OTHERS,586.3563414119408,1376.0123671126776,MIA
315974795.89172053,00000000-0000-0000-0000-000000071229,OTHERS,589.1645168526643,1492.3947847888055,MIA
315974795.9908586,00000000-0000-0000-0000-000000000000,AV,581.9684045705283,1418.7208094405896,MIA
315974795.9908586,00000000-0000-0000-0000-000000071144,OTHERS,586.143545093803,1499.1979706966476,MIA
315974795.9908586,00000000-0000-0000-0000-000000071229,OTHERS,589.1645168526643,1492.3947847888055,MIA
315974795.9908586,00000000-0000-0000-0000-000000071244,OTHERS,589.0159886376507,1503.9273639307035,MIA
315974795.9908586,00000000-0000-0000-0000-000000071264,OTHERS,576.973644049075,1374.45024578104,MIA
