TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973248.5287274,00000000-0000-0000-0000-000000000000,AV,235.8429714697712,1024.4538183486397,MIA
315973248.5287274,00000000-0000-0000-0000-000000055042,OTHERS,190.34604605747063,1028.7520581440583,MIA
315973248.5287274,00000000-0000-0000-0000-000000055050,OTHERS,211.23273453416058,1029.523854985615,MIA
315973248.5287274,00000000-0000-0000-0000-000000055078,OTHERS,218.3004704789732,1020.5405219256296,MIA
315973248.5287274,00000000-0000-0000-0000-000000055066,OTHERS,203.32515436862982,1028.7850385337958,MIA
315973248.5287274,00000000-0000-0000-0000-000000055369,OTHERS,255.8027607524044,960.9341700516667,MIA
315973248.5287274,00000000-0000-0000-0000-000000055213,OTHERS,295.35406354293997,1023.373656916915,MIA
315973248.5287274,00000000-0000-0000-0000-000000055417,OTHERS,263.56931469761366,959.5703603907367,MIA
315973248.5287274,00000000-0000-0000-0000-000000055418,OTHERS,263.460847356006,967.1935856537697,MIA
315973248.5287274,00000000-0000-0000-0000-000000055362,OTHERS,260.75753422660375,959.491658085574,MIA
315973248.5287274,00000000-0000-0000-0000-000000055380,AGENT,194.95787598181462,1024.6096662906716,MIA
315973248.5287274,00000000-0000-0000-0000-000000055391,OTHERS,275.5802739327765,1032.540309528842,MIA
315973248.5287274,00000000-0000-0000-0000-000000055414,OTHERS,263.93540973694,948.0252567127301,MIA
315973248.62865674,00000000-0000-0000-0000-000000000000,AV,236.0196746653061,1024.419511705682,MIA
315973248.62865674,00000000-0000-0000-0000-000000055042,OTHERS,190.8394321160509,1029.0880438759464,MIA
315973248.62865674,00000000-0000-0000-0000-000000055050,OTHERS,210.903912472756,1029.561459638358,MIA
315973248.62865674,00000000-0000-0000-0000-000000055078,OTHERS,218.34751488354684,1020.5423708980304,MIA
315973248.62865674,00000000-0000-0000-0000-000000055066,OTHERS,203.41943665219227,1028.8224683513954,MIA
315973248.62865674,00000000-0000-0000-0000-000000055362,OTHERS,261.0658258061909,958.1541200474684,MIA
315973248.62865674,00000000-0000-0000-0000-000000055380,AGENT,195.8399712985181,1024.5769473546306,MIA
315973248.62865674,00000000-0000-0000-0000-000000055391,OTHERS,275.86367855313875,1032.3489723286102,MIA
315973248.62865674,00000000-0000-0000-0000-000000055418,OTHERS,263.7938553265395,967.2363514940074,MIA
315973248.62865674,00000000-0000-0000-0000-000000055213,OTHERS,295.4419606584721,1023.2149047372328,MIA
315973248.62865674,00000000-0000-0000-0000-000000055417,OTHERS,263.6140436339571,959.7883326256972,MIA
315973248.62865674,00000000-0000-0000-0000-000000055414,OTHERS,263.93540973694,948.0252567127301,MIA
315973248.72856224,00000000-0000-0000-0000-000000000000,AV,236.07486222841263,1024.4204083317638,MIA
315973248.72856224,00000000-0000-0000-0000-000000055042,OTHERS,190.33948475167927,1028.800183433086,MIA
315973248.72856224,00000000-0000-0000-0000-000000055050,OTHERS,211.1401467158924,1029.5169018682898,MIA
315973248.72856224,00000000-0000-0000-0000-000000055078,OTHERS,218.4980826785268,1020.5660314753404,MIA
315973248.72856224,00000000-0000-0000-0000-000000055066,OTHERS,203.3749421479179,1028.8086250039794,MIA
315973248.72856224,00000000-0000-0000-0000-000000055362,OTHERS,261.05395017335337,956.7155267233583,MIA
315973248.72856224,00000000-0000-0000-0000-000000055380,AGENT,196.59405500170917,1024.6027000952251,MIA
315973248.72856224,00000000-0000-0000-0000-000000055391,OTHERS,275.63530826304947,1032.5074897991972,MIA
315973248.72856224,00000000-0000-0000-0000-000000055421,OTHERS,337.22285753653716,1030.4245983917115,MIA
315973248.72856224,00000000-0000-0000-0000-000000055418,OTHERS,264.16359408699617,967.2944636018517,MIA
