TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969939.1431747,00000000-0000-0000-0000-000000000000,AV,261.1566462183908,889.0313588875792,MIA
315969939.1431747,00000000-0000-0000-0000-000000021328,OTHERS,261.6822629025996,956.9339448518228,MIA
315969939.1431747,00000000-0000-0000-0000-000000021358,AGENT,256.4541979260185,921.9203931451586,MIA
315969939.1431747,00000000-0000-0000-0000-000000021311,OTHERS,260.6621713880844,904.9672000034593,MIA
315969939.1431747,00000000-0000-0000-0000-000000021764,OTHERS,271.12251052622645,781.8519631746974,MIA
315969939.1431747,00000000-0000-0000-0000-000000021762,OTHERS,255.93288520578983,945.2424963927394,MIA
315969939.1431747,00000000-0000-0000-0000-000000021075,OTHERS,263.57715895754694,905.9952457648393,MIA
315969939.1431747,00000000-0000-0000-0000-000000021755,OTHERS,260.77084316519347,809.6584226135016,MIA
315969939.1431747,00000000-0000-0000-0000-000000021670,OTHERS,267.9310967587846,897.6618828975497,MIA
315969939.1431747,00000000-0000-0000-0000-000000021754,OTHERS,290.2513275966607,925.9966137429072,MIA
315969939.1431747,00000000-0000-0000-0000-000000021612,OTHERS,264.7431807804636,945.3966474037303,MIA
315969939.24874365,00000000-0000-0000-0000-000000000000,AV,261.20588932840826,887.9319803407263,MIA
315969939.24874365,00000000-0000-0000-0000-000000021311,OTHERS,260.72995981905063,903.8462427092703,MIA
315969939.24874365,00000000-0000-0000-0000-000000021328,OTHERS,261.80321982294987,956.1254121641507,MIA
315969939.24874365,00000000-0000-0000-0000-000000021358,AGENT,256.5950830969839,921.3321208190578,MIA
315969939.24874365,00000000-0000-0000-0000-000000021754,OTHERS,291.34044047532484,920.9295392784876,MIA
315969939.24874365,00000000-0000-0000-0000-000000021612,OTHERS,265.04163570707084,945.2447384470372,MIA
315969939.24874365,00000000-0000-0000-0000-000000021764,OTHERS,271.12251052622645,781.8519631746974,MIA
315969939.24874365,00000000-0000-0000-0000-000000021762,OTHERS,255.93288520578983,945.2424963927394,MIA
315969939.24874365,00000000-0000-0000-0000-000000021075,OTHERS,263.61097865645513,905.1824797067592,MIA
315969939.24874365,00000000-0000-0000-0000-000000021770,OTHERS,260.2859321274913,924.2192222161394,MIA
315969939.24874365,00000000-0000-0000-0000-000000021755,OTHERS,260.8021963786412,806.7611401838077,MIA
315969939.24874365,00000000-0000-0000-0000-000000021670,OTHERS,267.8901363863,897.7261580735448,MIA
315969939.34583265,00000000-0000-0000-0000-000000000000,AV,261.25410192155573,886.9129235904022,MIA
315969939.34583265,00000000-0000-0000-0000-000000021754,OTHERS,290.6712132548829,920.6536906503472,MIA
315969939.34583265,00000000-0000-0000-0000-000000021328,OTHERS,261.702118298779,955.2100918234931,MIA
315969939.34583265,00000000-0000-0000-0000-000000021762,OTHERS,256.200197458596,943.6824611382308,MIA
315969939.34583265,00000000-0000-0000-0000-000000021075,OTHERS,263.6607767994405,904.4236341602476,MIA
315969939.34583265,00000000-0000-0000-0000-000000021770,OTHERS,260.2859321274913,924.2192222161394,MIA
315969939.34583265,00000000-0000-0000-0000-000000021755,OTHERS,260.8021963786412,806.7611401838077,MIA
315969939.34583265,00000000-0000-0000-0000-000000021670,OTHERS,267.8728069876728,897.7632741973097,MIA
315969939.34583265,00000000-0000-0000-0000-000000021358,AGENT,256.492090619296,920.5876751338234,MIA
315969939.34583265,00000000-0000-0000-0000-000000021311,OTHERS,260.8160560317953,902.709821175042,MIA
315969939.34583265,00000000-0000-0000-0000-000000021764,OTHERS,271.05391300821674,781.779611364228,MIA
315969939.34583265,00000000-0000-0000-0000-000000021612,OTHERS,264.52662981249506,945.5984279836599,MIA
315969939.44526565,00000000-0000-0000-0000-000000000000,AV,261.29754627609583,885.8901660904379,MIA
315969939.44526565,00000000-0000-0000-0000-000000021754,OTHERS,290.63722582742884,920.722827156251,MIA
315969939.44526565,00000000-0000-0000-0000-000000021328,OTHERS,261.7472069130138,954.4937055708867,MIA
315969939.44526565,00000000-0000-0000-0000-000000021762,OTHERS,256.200197458596,943.6824611382308,MIA
315969939.44526565,00000000-0000-0000-0000-000000021075,OTHERS,263.69646942276364,903.6004096530606,MIA
315969939.44526565,00000000-0000-0000-0000-000000021770,OTHERS,260.22294713177627,921.8193173070874,MIA
315969939.44526565,00000000-0000-0000-0000-000000021755,OTHERS,260.92717716341224,804.9972377009593,MIA
315969939.44526565,00000000-0000-0000-0000-000000021670,OTHERS,267.8387366366793,897.8132856899691,MIA
315969939.44526565,00000000-0000-0000-0000-000000021358,AGENT,256.5822825579778,919.9898147315467,MIA
315969939.44526565,00000000-0000-0000-0000-000000021311,OTHERS,260.8425082708269,901.6891544223372,MIA
315969939.44526565,00000000-0000-0000-0000-000000021764,OTHERS,271.05391300821674,781.779611364228,MIA
315969939.44526565,00000000-0000-0000-0000-000000021612,OTHERS,264.78362123827725,945.3340395567067,MIA
