TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968461.37395287,00000000-0000-0000-0000-000000000000,AV,753.3921971914438,1156.492841640704,MIA
315968461.37395287,00000000-0000-0000-0000-000000027763,OTHERS,719.486978893535,1201.3095650401458,MIA
315968461.37395287,00000000-0000-0000-0000-000000027590,OTHERS,738.4385145943318,1153.8580679360855,MIA
315968461.37395287,00000000-0000-0000-0000-000000027581,OTHERS,728.1531925876683,1112.5650798420054,MIA
315968461.37395287,00000000-0000-0000-0000-000000027711,OTHERS,717.2839222542143,1190.0069892750398,MIA
315968461.37395287,00000000-0000-0000-0000-000000027731,OTHERS,729.6378031844998,1125.879204245728,MIA
315968461.37395287,00000000-0000-0000-0000-000000027556,OTHERS,790.4872688913159,1143.5789574095336,MIA
315968461.37395287,00000000-0000-0000-0000-000000027738,OTHERS,720.6915119365839,1111.6699303733146,MIA
315968461.37395287,00000000-0000-0000-0000-000000027646,OTHERS,732.9934756547017,1171.6370470795111,MIA
315968461.37395287,00000000-0000-0000-0000-000000027779,OTHERS,731.3901189157469,1115.2790026831174,MIA
315968461.37395287,00000000-0000-0000-0000-000000027768,OTHERS,712.6181517639183,1171.9506799562396,MIA
315968461.37395287,00000000-0000-0000-0000-000000027654,OTHERS,717.0674250495167,1174.9419212009666,MIA
315968461.37395287,00000000-0000-0000-0000-000000027746,OTHERS,721.243492606217,1191.812231695415,MIA
315968461.37395287,00000000-0000-0000-0000-000000027783,OTHERS,728.0280940438116,1088.2125512797343,MIA
315968461.37395287,00000000-0000-0000-0000-000000027762,OTHERS,719.5370663084135,1197.6636959423824,MIA
315968461.37395287,00000000-0000-0000-0000-000000027764,OTHERS,709.5054093438566,1171.3769454229414,MIA
315968461.37395287,00000000-0000-0000-0000-000000027637,AGENT,735.0872454183526,1138.0195252832925,MIA
315968461.37395287,00000000-0000-0000-0000-000000027705,OTHERS,719.7424298309564,1185.1928252059022,MIA
315968461.37395287,00000000-0000-0000-0000-000000027769,OTHERS,767.6106023603787,1145.4589444912738,MIA
315968461.37395287,00000000-0000-0000-0000-000000027747,OTHERS,732.6054421379929,1122.5875143326512,MIA
315968461.37395287,00000000-0000-0000-0000-000000027767,OTHERS,722.7096081875052,1199.5771239417365,MIA
315968461.37395287,00000000-0000-0000-0000-000000027759,OTHERS,720.2405454160371,1189.3757789995834,MIA
315968461.47997993,00000000-0000-0000-0000-000000000000,AV,753.3613347170392,1156.4982007631986,MIA
315968461.47997993,00000000-0000-0000-0000-000000027590,OTHERS,738.5682239588173,1154.6267625541534,MIA
315968461.47997993,00000000-0000-0000-0000-000000027581,OTHERS,728.2599766611313,1113.0212095911472,MIA
315968461.47997993,00000000-0000-0000-0000-000000027711,OTHERS,717.4415640252811,1190.283562188168,MIA
315968461.47997993,00000000-0000-0000-0000-000000027731,OTHERS,729.6744737617219,1125.5851105923039,MIA
315968461.47997993,00000000-0000-0000-0000-000000027556,OTHERS,789.6340994550603,1142.7917846804387,MIA
315968461.47997993,00000000-0000-0000-0000-000000027738,OTHERS,720.9609575991991,1112.0420213981588,MIA
315968461.47997993,00000000-0000-0000-0000-000000027654,OTHERS,717.1317023664052,1174.947383892258,MIA
315968461.47997993,00000000-0000-0000-0000-000000027746,OTHERS,721.0369660907892,1191.744923677538,MIA
315968461.47997993,00000000-0000-0000-0000-000000027783,OTHERS,728.0280940428644,1088.212551279961,MIA
315968461.47997993,00000000-0000-0000-0000-000000027705,OTHERS,719.7424298305434,1185.1928252061746,MIA
315968461.47997993,00000000-0000-0000-0000-000000027764,OTHERS,709.5012485648065,1171.3114160978453,MIA
315968461.47997993,00000000-0000-0000-0000-000000027763,OTHERS,719.5326531651431,1200.6123658566619,MIA
315968461.47997993,00000000-0000-0000-0000-000000027637,AGENT,735.1922519961525,1138.5823598958752,MIA
315968461.47997993,00000000-0000-0000-0000-000000027762,OTHERS,719.5075834974388,1197.5684129562528,MIA
315968461.47997993,00000000-0000-0000-0000-000000027646,OTHERS,733.1117846424505,1172.3581725363786,MIA
315968461.47997993,00000000-0000-0000-0000-000000027779,OTHERS,731.3901189157469,1115.2790026831174,MIA
315968461.47997993,00000000-0000-0000-0000-000000027768,OTHERS,712.4252282967548,1171.9604868864185,MIA
315968461.47997993,00000000-0000-0000-0000-000000027769,OTHERS,767.6106023603787,1145.4589444912738,MIA
315968461.47997993,00000000-0000-0000-0000-000000027747,OTHERS,732.7149779962019,1123.0563687615715,MIA
315968461.47997993,00000000-0000-0000-0000-000000027767,OTHERS,722.7013416438409,1199.5947140522596,MIA
315968461.47997993,00000000-0000-0000-0000-000000027759,OTHERS,720.3038469658933,1189.3839978036112,MIA
315968461.58802587,00000000-0000-0000-0000-000000000000,AV,753.3123810708223,1156.5066842791493,MIA
315968461.58802587,00000000-0000-0000-0000-000000027590,OTHERS,738.7679719406348,1155.2684350603392,MIA
315968461.58802587,00000000-0000-0000-0000-000000027581,OTHERS,727.9233262439552,1113.6940539889247,MIA
315968461.58802587,00000000-0000-0000-0000-000000027711,OTHERS,717.5037754574884,1191.0745208661356,MIA
315968461.58802587,00000000-0000-0000-0000-000000027731,OTHERS,729.7228334411169,1126.2218136940644,MIA
315968461.58802587,00000000-0000-0000-0000-000000027556,OTHERS,789.6532127635635,1142.6606327747575,MIA
315968461.58802587,00000000-0000-0000-0000-000000027738,OTHERS,720.9288864072487,1112.6680635462094,MIA
315968461.58802587,00000000-0000-0000-0000-000000027747,OTHERS,732.8451447953803,1123.399996458415,MIA
315968461.58802587,00000000-0000-0000-0000-000000027705,OTHERS,719.7424298301297,1185.192825206448,MIA
315968461.58802587,00000000-0000-0000-0000-000000027763,OTHERS,719.5326531646222,1200.6123658567778,MIA
315968461.58802587,00000000-0000-0000-0000-000000027637,AGENT,735.255842038299,1139.1561437870052,MIA
315968461.58802587,00000000-0000-0000-0000-000000027654,OTHERS,717.1562290666964,1175.039619083688,MIA
315968461.58802587,00000000-0000-0000-0000-000000027746,OTHERS,721.1880701600102,1192.0667263227824,MIA
315968461.58802587,00000000-0000-0000-0000-000000027764,OTHERS,709.461576914048,1171.2046566091435,MIA
315968461.58802587,00000000-0000-0000-0000-000000027767,OTHERS,722.6746842026528,1199.4762990533625,MIA
315968461.58802587,00000000-0000-0000-0000-000000027762,OTHERS,719.5075834969157,1197.5684129563685,MIA
315968461.58802587,00000000-0000-0000-0000-000000027783,OTHERS,728.0280940419165,1088.2125512801888,MIA
315968461.58802587,00000000-0000-0000-0000-000000027646,OTHERS,733.2220635465612,1173.1512938826975,MIA
315968461.58802587,00000000-0000-0000-0000-000000027779,OTHERS,731.801657479522,1116.3707982973842,MIA
315968461.58802587,00000000-0000-0000-0000-000000027768,OTHERS,712.4592157474208,1172.0408728701432,MIA
315968461.58802587,00000000-0000-0000-0000-000000027759,OTHERS,720.5376804833118,1189.4992911494776,MIA
315968461.7002675,00000000-0000-0000-0000-000000000000,AV,753.2515526322487,1156.5166370604372,MIA
315968461.7002675,00000000-0000-0000-0000-000000027590,OTHERS,738.9696771764512,1155.6700774275212,MIA
315968461.7002675,00000000-0000-0000-0000-000000027581,OTHERS,727.4208392299475,1114.399103086755,MIA
315968461.7002675,00000000-0000-0000-0000-000000027711,OTHERS,717.5037754570059,1191.0745208662786,MIA
315968461.7002675,00000000-0000-0000-0000-000000027731,OTHERS,729.7724143996869,1126.7799521777781,MIA
315968461.7002675,00000000-0000-0000-0000-000000027556,OTHERS,789.6320968820378,1142.5762996228648,MIA
315968461.7002675,00000000-0000-0000-0000-000000027738,OTHERS,720.9560132698016,1113.0163308719464,MIA
315968461.7002675,00000000-0000-0000-0000-000000027759,OTHERS,720.5376804833118,1189.4992911494776,MIA
315968461.7002675,00000000-0000-0000-0000-000000027763,OTHERS,719.3942794719252,1200.5672655370668,MIA
315968461.7002675,00000000-0000-0000-0000-000000027637,AGENT,735.3897365180162,1139.674514704543,MIA
315968461.7002675,00000000-0000-0000-0000-000000027764,OTHERS,709.4821538970291,1171.2860424847838,MIA
315968461.7002675,00000000-0000-0000-0000-000000027767,OTHERS,722.8660620334282,1199.6576843651892,MIA
315968461.7002675,00000000-0000-0000-0000-000000027654,OTHERS,717.1102424270002,1175.1025479245775,MIA
315968461.7002675,00000000-0000-0000-0000-000000027746,OTHERS,721.1658151061376,1191.871476572212,MIA
315968461.7002675,00000000-0000-0000-0000-000000027747,OTHERS,732.9889263811392,1123.8157273087593,MIA
315968461.7002675,00000000-0000-0000-0000-000000027762,OTHERS,719.5075834963907,1197.5684129564838,MIA
315968461.7002675,00000000-0000-0000-0000-000000027705,OTHERS,718.6380064309732,1181.774943037765,MIA
315968461.7002675,00000000-0000-0000-0000-000000027783,OTHERS,728.0280940409688,1088.2125512804164,MIA
315968461.7002675,00000000-0000-0000-0000-000000027646,OTHERS,733.3446456201303,1173.6534963823042,MIA
315968461.7002675,00000000-0000-0000-0000-000000027779,OTHERS,731.6304623522965,1116.8247071253231,MIA
315968461.7002675,00000000-0000-0000-0000-000000027768,OTHERS,712.4732899251242,1171.9369970531745,MIA
315968461.8268016,00000000-0000-0000-0000-000000000000,AV,753.2005231120806,1156.5259319151148,MIA
315968461.8268016,00000000-0000-0000-0000-000000027556,OTHERS,789.6035644779622,1142.5936770572982,MIA
315968461.8268016,00000000-0000-0000-0000-000000027779,OTHERS,731.7547918991019,1117.4364310225646,MIA
315968461.8268016,00000000-0000-0000-0000-000000027646,OTHERS,733.4318391656477,1174.4430499979376,MIA
315968461.8268016,00000000-0000-0000-0000-000000027764,OTHERS,709.4755630740663,1171.311353831796,MIA
315968461.8268016,00000000-0000-0000-0000-000000027790,OTHERS,726.6753010208846,1125.7595273024522,MIA
315968461.8268016,00000000-0000-0000-0000-000000027654,OTHERS,717.1312255040407,1175.1043222315614,MIA
315968461.8268016,00000000-0000-0000-0000-000000027793,OTHERS,730.5794989403497,1103.7242888791486,MIA
315968461.8268016,00000000-0000-0000-0000-000000027792,OTHERS,724.0409814074554,1139.6547406233135,MIA
315968461.8268016,00000000-0000-0000-0000-000000027785,OTHERS,721.4181499031143,1207.1044575560193,MIA
315968461.8268016,00000000-0000-0000-0000-000000027746,OTHERS,721.2454493029923,1191.9852841254988,MIA
315968461.8268016,00000000-0000-0000-0000-000000027762,OTHERS,719.5342110084688,1197.7849707494074,MIA
315968461.8268016,00000000-0000-0000-0000-000000027747,OTHERS,732.988926380437,1123.8157273089528,MIA
315968461.8268016,00000000-0000-0000-0000-000000027763,OTHERS,719.2940733353461,1200.6822302880905,MIA
315968461.8268016,00000000-0000-0000-0000-000000027705,OTHERS,718.7400539107016,1182.1519655113395,MIA
315968461.8268016,00000000-0000-0000-0000-000000027767,OTHERS,722.8489170940483,1199.7147435319202,MIA
315968461.8268016,00000000-0000-0000-0000-000000027759,OTHERS,720.5376804833118,1189.4992911494776,MIA
315968461.8268016,00000000-0000-0000-0000-000000027738,OTHERS,721.0050473839062,1112.9976211066169,MIA
315968461.8268016,00000000-0000-0000-0000-000000027731,OTHERS,729.8902721847821,1127.433108580225,MIA
315968461.8268016,00000000-0000-0000-0000-000000027711,OTHERS,717.5037754565227,1191.0745208664227,MIA
