TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971807.083518,00000000-0000-0000-0000-000000000000,AV,185.0631976493952,1553.8792288650354,MIA
315971807.083518,00000000-0000-0000-0000-000000051162,OTHERS,186.197418940626,1565.7228732350798,MIA
315971807.083518,00000000-0000-0000-0000-000000051242,OTHERS,186.81475469974274,1604.5745183685335,MIA
315971807.083518,00000000-0000-0000-0000-000000051411,OTHERS,172.7325658088239,1520.9210298114615,MIA
315971807.083518,00000000-0000-0000-0000-000000051390,OTHERS,216.26790105984105,1523.2903327457507,MIA
315971807.083518,00000000-0000-0000-0000-000000051407,OTHERS,202.2782902023275,1516.0292341283782,MIA
315971807.083518,00000000-0000-0000-0000-000000051393,AGENT,196.0134788100756,1522.2122732782834,MIA
315971807.083518,00000000-0000-0000-0000-000000051383,OTHERS,194.2245753749487,1532.9390655429113,MIA
315971807.083518,00000000-0000-0000-0000-000000051409,OTHERS,241.9707685831641,1500.9117285226505,MIA
315971807.083518,00000000-0000-0000-0000-000000051307,OTHERS,187.8932160430953,1584.6620366845907,MIA
315971807.19223684,00000000-0000-0000-0000-000000000000,AV,185.16502160995861,1553.5814286722336,MIA
315971807.19223684,00000000-0000-0000-0000-000000051162,OTHERS,186.3414204639756,1564.9120869145106,MIA
315971807.19223684,00000000-0000-0000-0000-000000051242,OTHERS,186.79567517486683,1604.2523097224296,MIA
315971807.19223684,00000000-0000-0000-0000-000000051307,OTHERS,187.9564130109107,1584.5266529205298,MIA
315971807.19223684,00000000-0000-0000-0000-000000051414,OTHERS,241.8513572709301,1492.3664475413284,MIA
315971807.19223684,00000000-0000-0000-0000-000000051393,AGENT,196.99822724699646,1522.2507058351525,MIA
315971807.19223684,00000000-0000-0000-0000-000000051411,OTHERS,172.8766358506601,1520.7395841145194,MIA
315971807.19223684,00000000-0000-0000-0000-000000051407,OTHERS,202.27829020732952,1516.0292341246509,MIA
315971807.19223684,00000000-0000-0000-0000-000000051390,OTHERS,217.10022034955853,1523.259116238597,MIA
315971807.19223684,00000000-0000-0000-0000-000000051413,OTHERS,219.45636521200058,1527.6089519411428,MIA
315971807.19223684,00000000-0000-0000-0000-000000051383,OTHERS,194.2245753749487,1532.9390655429113,MIA
315971807.19223684,00000000-0000-0000-0000-000000051409,OTHERS,241.9707685895417,1500.9117285225345,MIA
315971807.29289526,00000000-0000-0000-0000-000000000000,AV,185.2957609486856,1553.1469824214057,MIA
315971807.29289526,00000000-0000-0000-0000-000000051162,OTHERS,186.49728561327262,1564.2555913609485,MIA
315971807.29289526,00000000-0000-0000-0000-000000051242,OTHERS,186.90334949408143,1605.1195111422226,MIA
315971807.29289526,00000000-0000-0000-0000-000000051307,OTHERS,187.9051120141736,1584.5529373908435,MIA
