TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969855.6111389,00000000-0000-0000-0000-000000000000,AV,245.502599845638,1290.9694772603536,MIA
315969855.6111389,00000000-0000-0000-0000-000000019312,OTHERS,243.71721393229046,1250.743459568838,MIA
315969855.6111389,00000000-0000-0000-0000-000000020800,OTHERS,245.08482656870143,1210.917922056801,MIA
315969855.6111389,00000000-0000-0000-0000-000000020853,OTHERS,253.86984272147566,1206.637797872645,MIA
315969855.6111389,00000000-0000-0000-0000-000000020772,OTHERS,238.73565800358085,1326.9786820629167,MIA
315969855.6111389,00000000-0000-0000-0000-000000019466,OTHERS,248.77324678973514,1289.7983916455325,MIA
315969855.6111389,00000000-0000-0000-0000-000000020846,OTHERS,248.71124840962486,1191.466437239641,MIA
315969855.6111389,00000000-0000-0000-0000-000000020851,OTHERS,241.05963407702305,1227.2925468952674,MIA
315969855.6111389,00000000-0000-0000-0000-000000020837,OTHERS,242.62592270306087,1196.0210803113907,MIA
315969855.6111389,00000000-0000-0000-0000-000000020818,AGENT,250.64577579571755,1201.8590831650288,MIA
315969855.7171636,00000000-0000-0000-0000-000000000000,AV,245.55169293038617,1289.7229897706195,MIA
315969855.7171636,00000000-0000-0000-0000-000000019312,OTHERS,243.7075388429112,1249.4653890611114,MIA
315969855.7171636,00000000-0000-0000-0000-000000020800,OTHERS,245.2231314104723,1210.1218714574484,MIA
315969855.7171636,00000000-0000-0000-0000-000000020853,OTHERS,253.86984272147566,1206.637797872645,MIA
315969855.7171636,00000000-0000-0000-0000-000000020772,OTHERS,238.97873544564288,1326.269861514899,MIA
315969855.7171636,00000000-0000-0000-0000-000000019466,OTHERS,248.8108457743431,1288.1048548941505,MIA
315969855.7171636,00000000-0000-0000-0000-000000020846,OTHERS,248.7744001392313,1191.1089191096178,MIA
315969855.7171636,00000000-0000-0000-0000-000000020851,OTHERS,241.03773139794131,1227.2327790195532,MIA
315969855.7171636,00000000-0000-0000-0000-000000020837,OTHERS,242.7447794447956,1196.0489880584548,MIA
315969855.7171636,00000000-0000-0000-0000-000000020818,AGENT,250.53759513900584,1201.0841176997878,MIA
315969855.81901246,00000000-0000-0000-0000-000000000000,AV,245.6066863984203,1288.4358136669016,MIA
