TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967273.0696534,00000000-0000-0000-0000-000000000000,AV,580.1510540671926,1271.7426266074667,MIA
315967273.0696534,00000000-0000-0000-0000-000000006004,OTHERS,580.4777250890488,1265.1918455063935,MIA
315967273.0696534,00000000-0000-0000-0000-000000006372,AGENT,581.2482527282033,1280.6350109052153,MIA
315967273.0696534,00000000-0000-0000-0000-000000006486,OTHERS,605.0872112401876,1279.7682177781805,MIA
315967273.0696534,00000000-0000-0000-0000-000000006564,OTHERS,579.1213188590649,1195.4429465731705,MIA
315967273.0696534,00000000-0000-0000-0000-000000006487,OTHERS,596.6337694474278,1282.7856423718656,MIA
315967273.0696534,00000000-0000-0000-0000-000000006489,OTHERS,604.6777066483459,1283.8687669921699,MIA
315967273.0696534,00000000-0000-0000-0000-000000006490,OTHERS,600.1427820610253,1283.9491754616804,MIA
315967273.0696534,00000000-0000-0000-0000-000000006558,OTHERS,575.6140715292846,1312.1814970895468,MIA
315967273.0696534,00000000-0000-0000-0000-000000006491,OTHERS,597.7549035942718,1286.949597369594,MIA
315967273.0696534,00000000-0000-0000-0000-000000006577,OTHERS,563.4266933071813,1244.9240842951892,MIA
315967273.0696534,00000000-0000-0000-0000-000000006522,OTHERS,586.9898844951339,1257.8369537597948,MIA
315967273.0696534,00000000-0000-0000-0000-000000006572,OTHERS,575.2181417762522,1202.7659221546694,MIA
315967273.0696534,00000000-0000-0000-0000-000000006425,OTHERS,534.0225752304018,1279.0902833601958,MIA
315967273.0696534,00000000-0000-0000-0000-000000006493,OTHERS,598.8423050269257,1279.6399932796726,MIA
315967273.0696534,00000000-0000-0000-0000-000000006510,OTHERS,586.0703180548537,1263.259567969097,MIA
315967273.0696534,00000000-0000-0000-0000-000000006554,OTHERS,571.7397331445065,1219.528140295322,MIA
315967273.0696534,00000000-0000-0000-0000-000000006576,OTHERS,581.2081195133801,1290.4812253938433,MIA
315967273.0696534,00000000-0000-0000-0000-000000006580,OTHERS,581.7210429604444,1212.1664256779518,MIA
315967273.0696534,00000000-0000-0000-0000-000000006482,OTHERS,584.5224111085158,1268.67353888974,MIA
315967273.0696534,00000000-0000-0000-0000-000000006303,OTHERS,579.8964165788725,1276.1253401502822,MIA
315967273.0696534,00000000-0000-0000-0000-000000006546,OTHERS,576.1809577079188,1240.80541227474,MIA
315967273.0696534,00000000-0000-0000-0000-000000006531,OTHERS,583.9138055275376,1232.6802916933746,MIA
315967273.0696534,00000000-0000-0000-0000-000000006573,OTHERS,587.8506915567076,1218.4356733146985,MIA
315967273.0696534,00000000-0000-0000-0000-000000006007,OTHERS,577.4857349884203,1260.6498248670496,MIA
315967273.0696534,00000000-0000-0000-0000-000000006524,OTHERS,557.062494290337,1278.770394684814,MIA
315967273.0696534,00000000-0000-0000-0000-000000006506,OTHERS,573.4408075453993,1286.6909290089031,MIA
315967273.0696534,00000000-0000-0000-0000-000000006505,OTHERS,612.2171437023902,1280.5636691976188,MIA
315967273.20223624,00000000-0000-0000-0000-000000000000,AV,580.1512911315348,1271.7425916491375,MIA
315967273.20223624,00000000-0000-0000-0000-000000006004,OTHERS,580.4645527744146,1265.1619799209911,MIA
315967273.20223624,00000000-0000-0000-0000-000000006372,AGENT,581.0133394094537,1280.8200920598238,MIA
315967273.20223624,00000000-0000-0000-0000-000000006486,OTHERS,605.1025261610465,1279.750521603131,MIA
315967273.20223624,00000000-0000-0000-0000-000000006564,OTHERS,579.0784080238418,1195.4885133888665,MIA
315967273.20223624,00000000-0000-0000-0000-000000006487,OTHERS,596.6431947884003,1282.798871253014,MIA
315967273.20223624,00000000-0000-0000-0000-000000006489,OTHERS,604.6254599197667,1283.822869875807,MIA
315967273.20223624,00000000-0000-0000-0000-000000006490,OTHERS,600.1173387125692,1283.964744158685,MIA
315967273.20223624,00000000-0000-0000-0000-000000006558,OTHERS,575.6140715292846,1312.1814970895468,MIA
315967273.20223624,00000000-0000-0000-0000-000000006491,OTHERS,597.7860291714895,1286.967097153111,MIA
315967273.20223624,00000000-0000-0000-0000-000000006577,OTHERS,564.4649089440184,1244.629414902432,MIA
315967273.20223624,00000000-0000-0000-0000-000000006522,OTHERS,587.1210643766218,1258.1880741850218,MIA
315967273.20223624,00000000-0000-0000-0000-000000006572,OTHERS,575.2976193135582,1202.6880116255961,MIA
315967273.20223624,00000000-0000-0000-0000-000000006425,OTHERS,533.4476775707087,1279.1974933561955,MIA
315967273.20223624,00000000-0000-0000-0000-000000006493,OTHERS,598.8599075364442,1279.6394158867406,MIA
315967273.20223624,00000000-0000-0000-0000-000000006510,OTHERS,586.1487678425907,1263.5911450583205,MIA
315967273.20223624,00000000-0000-0000-0000-000000006554,OTHERS,572.2760959269332,1219.525388325638,MIA
315967273.20223624,00000000-0000-0000-0000-000000006576,OTHERS,580.5008028729874,1290.3977981288988,MIA
315967273.20223624,00000000-0000-0000-0000-000000006580,OTHERS,581.6691078059913,1211.9424484549902,MIA
