TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973474.65042937,00000000-0000-0000-0000-000000000000,AV,362.62437101494737,1032.4432792294042,MIA
315973474.65042937,00000000-0000-0000-0000-000000054885,OTHERS,309.7689921764984,1033.4449784475964,MIA
315973474.65042937,00000000-0000-0000-0000-000000054945,OTHERS,441.268962894582,1031.3455955866266,MIA
315973474.65042937,00000000-0000-0000-0000-000000054882,OTHERS,320.1730398064384,1023.97503900368,MIA
315973474.65042937,00000000-0000-0000-0000-000000054915,OTHERS,356.3889810706885,1035.416491014266,MIA
315973474.65042937,00000000-0000-0000-0000-000000054969,OTHERS,361.8617920915548,1035.5116800491382,MIA
315973474.65042937,00000000-0000-0000-0000-000000054940,OTHERS,390.843355416792,1036.6377345378046,MIA
315973474.65042937,00000000-0000-0000-0000-000000054992,OTHERS,410.3961576432901,1034.8063369286735,MIA
315973474.65042937,00000000-0000-0000-0000-000000054887,OTHERS,334.66415087841517,1034.6585586457925,MIA
315973474.65042937,00000000-0000-0000-0000-000000054957,OTHERS,366.9357714627749,1035.634774810435,MIA
315973474.65042937,00000000-0000-0000-0000-000000054999,OTHERS,395.9585189611522,1038.4360844889945,MIA
315973474.65042937,00000000-0000-0000-0000-000000054988,OTHERS,396.98659537931337,1031.051269267572,MIA
315973474.65042937,00000000-0000-0000-0000-000000053077,OTHERS,378.4224365231845,1033.4322201522268,MIA
315973474.65042937,00000000-0000-0000-0000-000000054996,OTHERS,406.16783480807516,1031.4307685691447,MIA
315973474.65042937,00000000-0000-0000-0000-000000054995,OTHERS,386.8076257408357,1040.103344208735,MIA
315973474.65042937,00000000-0000-0000-0000-000000054760,AGENT,329.9505466294831,1031.206373182652,MIA
315973474.65042937,00000000-0000-0000-0000-000000054987,OTHERS,420.95878261690575,1032.1639231066818,MIA
315973474.7523444,00000000-0000-0000-0000-000000000000,AV,363.2579564733049,1032.4757185158503,MIA
315973474.7523444,00000000-0000-0000-0000-000000054885,OTHERS,309.8225761595639,1033.5299539848863,MIA
315973474.7523444,00000000-0000-0000-0000-000000054945,OTHERS,441.27235886234,1031.1436071185838,MIA
315973474.7523444,00000000-0000-0000-0000-000000054882,OTHERS,320.2176494264916,1024.1507782591068,MIA
315973474.7523444,00000000-0000-0000-0000-000000054915,OTHERS,356.39907690411377,1035.3974127560307,MIA
315973474.7523444,00000000-0000-0000-0000-000000054969,OTHERS,362.01436329312827,1035.555096701516,MIA
315973474.7523444,00000000-0000-0000-0000-000000054940,OTHERS,390.7052842264618,1036.641842292858,MIA
315973474.7523444,00000000-0000-0000-0000-000000054992,OTHERS,410.44268749486963,1034.8877242786123,MIA
315973474.7523444,00000000-0000-0000-0000-000000054887,OTHERS,334.5114138996363,1034.6217458658427,MIA
315973474.7523444,00000000-0000-0000-0000-000000055008,OTHERS,383.34014068200736,1040.4076052151215,MIA
315973474.7523444,00000000-0000-0000-0000-000000054957,OTHERS,367.1128871948514,1035.6349430018572,MIA
315973474.7523444,00000000-0000-0000-0000-000000054999,OTHERS,395.9787329744246,1038.4318456496587,MIA
315973474.7523444,00000000-0000-0000-0000-000000053077,OTHERS,379.18193857376167,1033.4592841683736,MIA
315973474.7523444,00000000-0000-0000-0000-000000054996,OTHERS,406.17769425262907,1031.472236734501,MIA
315973474.7523444,00000000-0000-0000-0000-000000054995,OTHERS,386.8153958030619,1040.141426379186,MIA
315973474.7523444,00000000-0000-0000-0000-000000054760,AGENT,330.91733767605945,1031.272831653461,MIA
315973474.7523444,00000000-0000-0000-0000-000000054987,OTHERS,420.95878261690575,1032.1639231066818,MIA
315973474.8537047,00000000-0000-0000-0000-000000000000,AV,364.05505440618487,1032.51574412863,MIA
315973474.8537047,00000000-0000-0000-0000-000000053077,OTHERS,379.3785308373768,1033.3523191899444,MIA
315973474.8537047,00000000-0000-0000-0000-000000054760,AGENT,331.8334115464056,1031.2088673431074,MIA
315973474.8537047,00000000-0000-0000-0000-000000054987,OTHERS,420.95878261690575,1032.1639231066818,MIA
315973474.8537047,00000000-0000-0000-0000-000000054995,OTHERS,386.9311476664116,1040.1370945554204,MIA
315973474.8537047,00000000-0000-0000-0000-000000054999,OTHERS,395.93591469127585,1038.4083720246615,MIA
315973474.8537047,00000000-0000-0000-0000-000000054957,OTHERS,367.0148591365248,1035.6193184397837,MIA
315973474.8537047,00000000-0000-0000-0000-000000054996,OTHERS,406.1621560785462,1031.4506927529912,MIA
315973474.8537047,00000000-0000-0000-0000-000000054992,OTHERS,410.4360125541543,1034.8109624268147,MIA
315973474.8537047,00000000-0000-0000-0000-000000055008,OTHERS,383.3243738770123,1040.4484518676684,MIA
315973474.8537047,00000000-0000-0000-0000-000000054969,OTHERS,361.918869185138,1035.5719684476762,MIA
315973474.8537047,00000000-0000-0000-0000-000000054915,OTHERS,356.3287793480223,1035.4113590624502,MIA
315973474.8537047,00000000-0000-0000-0000-000000054882,OTHERS,320.31157087724887,1023.9820636765062,MIA
315973474.8537047,00000000-0000-0000-0000-000000054940,OTHERS,390.748861321421,1036.6200017332255,MIA
315973474.8537047,00000000-0000-0000-0000-000000054887,OTHERS,334.51087984695886,1034.7360180840528,MIA
315973474.8537047,00000000-0000-0000-0000-000000054945,OTHERS,441.3925966464203,1031.138059331722,MIA
315973474.8537047,00000000-0000-0000-0000-000000054885,OTHERS,309.82116682347527,1033.529107143878,MIA
315973474.95327884,00000000-0000-0000-0000-000000000000,AV,364.7808562849827,1032.5535917395814,MIA
315973474.95327884,00000000-0000-0000-0000-000000053077,OTHERS,380.19974309992784,1033.3363782591614,MIA
315973474.95327884,00000000-0000-0000-0000-000000054995,OTHERS,386.9772996351506,1040.1378025420368,MIA
315973474.95327884,00000000-0000-0000-0000-000000054999,OTHERS,395.9019904820932,1038.423887525257,MIA
315973474.95327884,00000000-0000-0000-0000-000000054957,OTHERS,367.15894682114373,1035.6138704030382,MIA
315973474.95327884,00000000-0000-0000-0000-000000054992,OTHERS,410.4308487491752,1034.752865623972,MIA
315973474.95327884,00000000-0000-0000-0000-000000055008,OTHERS,383.68107024138016,1040.5002052634657,MIA
315973474.95327884,00000000-0000-0000-0000-000000054996,OTHERS,406.1743184417064,1031.4585773273213,MIA
315973474.95327884,00000000-0000-0000-0000-000000054969,OTHERS,362.0861627295504,1035.5665789968311,MIA
315973474.95327884,00000000-0000-0000-0000-000000054882,OTHERS,320.24246414729646,1024.2138062121871,MIA
315973474.95327884,00000000-0000-0000-0000-000000054940,OTHERS,390.583237888093,1036.6729828611121,MIA
315973474.95327884,00000000-0000-0000-0000-000000054915,OTHERS,356.27492007186584,1035.4269756864362,MIA
315973474.95327884,00000000-0000-0000-0000-000000054760,AGENT,332.6890528708642,1031.283872323597,MIA
315973474.95327884,00000000-0000-0000-0000-000000054887,OTHERS,334.64696408950766,1034.755267729948,MIA
315973474.95327884,00000000-0000-0000-0000-000000054945,OTHERS,441.2817496100878,1031.1778447535462,MIA
315973474.95327884,00000000-0000-0000-0000-000000054885,OTHERS,309.7579009264491,1033.517051852105,MIA
315973475.05310374,00000000-0000-0000-0000-000000000000,AV,365.49545189189683,1032.5896902118466,MIA
315973475.05310374,00000000-0000-0000-0000-000000053077,OTHERS,380.6141356949013,1033.3948753421898,MIA
315973475.05310374,00000000-0000-0000-0000-000000054760,AGENT,333.67646001381627,1031.3306414463557,MIA
315973475.05310374,00000000-0000-0000-0000-000000054882,OTHERS,320.33387241697983,1023.97491568755,MIA
315973475.05310374,00000000-0000-0000-0000-000000054995,OTHERS,387.2725929695519,1040.1557754434364,MIA
315973475.05310374,00000000-0000-0000-0000-000000054999,OTHERS,395.89576477511565,1038.3814864653282,MIA
315973475.05310374,00000000-0000-0000-0000-000000054957,OTHERS,367.3026252582995,1035.6957395170366,MIA
315973475.05310374,00000000-0000-0000-0000-000000055008,OTHERS,383.0837356322173,1040.3998684904284,MIA
315973475.05310374,00000000-0000-0000-0000-000000054996,OTHERS,406.1486617149778,1031.487653913744,MIA
315973475.05310374,00000000-0000-0000-0000-000000054992,OTHERS,410.39254788301,1034.8438374552325,MIA
315973475.05310374,00000000-0000-0000-0000-000000054885,OTHERS,309.80399200901064,1033.573478344836,MIA
315973475.05310374,00000000-0000-0000-0000-000000054969,OTHERS,362.19106830646507,1035.6124993097637,MIA
315973475.05310374,00000000-0000-0000-0000-000000054940,OTHERS,390.764419971277,1036.6399109762476,MIA
