TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970849.9064197,00000000-0000-0000-0000-000000000000,AV,2066.447207413465,636.6886368964799,PIT
315970849.9064197,00000000-0000-0000-0000-000000034300,OTHERS,2096.493932442504,650.0724106145752,PIT
315970849.9064197,00000000-0000-0000-0000-000000034306,OTHERS,2074.584937331126,635.6073940996423,PIT
315970849.9064197,00000000-0000-0000-0000-000000034334,OTHERS,2062.2158905824786,627.0900336250912,PIT
315970849.9064197,00000000-0000-0000-0000-000000034302,OTHERS,2095.3666262065976,662.1943647433699,PIT
315970849.9064197,00000000-0000-0000-0000-000000034348,AGENT,2029.3720361689184,601.9574033379431,PIT
315970849.9064197,00000000-0000-0000-0000-000000034352,OTHERS,2064.831568787245,627.3719965456029,PIT
315970849.9064197,00000000-0000-0000-0000-000000034329,OTHERS,2021.182110115578,607.5363037303538,PIT
315970849.9064197,00000000-0000-0000-0000-000000034338,OTHERS,2064.373142228,624.6043798727179,PIT
315970850.00463283,00000000-0000-0000-0000-000000000000,AV,2065.596331166656,636.0583069428549,PIT
315970850.00463283,00000000-0000-0000-0000-000000034300,OTHERS,2096.850420915935,650.4676871697378,PIT
315970850.00463283,00000000-0000-0000-0000-000000034306,OTHERS,2075.245092558077,635.9680937398581,PIT
315970850.00463283,00000000-0000-0000-0000-000000034329,OTHERS,2020.974271527126,607.3449786257553,PIT
315970850.00463283,00000000-0000-0000-0000-000000034338,OTHERS,2065.8075701319517,625.5880397579928,PIT
315970850.00463283,00000000-0000-0000-0000-000000034302,OTHERS,2095.1336582250087,662.0571749703794,PIT
315970850.00463283,00000000-0000-0000-0000-000000034348,AGENT,2030.3905771494585,602.825867738797,PIT
315970850.00463283,00000000-0000-0000-0000-000000034352,OTHERS,2064.831568787245,627.3719965456029,PIT
315970850.1028946,00000000-0000-0000-0000-000000000000,AV,2064.7680982045513,635.4476467744208,PIT
315970850.1028946,00000000-0000-0000-0000-000000034300,OTHERS,2098.2110540585118,651.7433149385114,PIT
315970850.1028946,00000000-0000-0000-0000-000000034302,OTHERS,2095.0135067610368,661.9656180566177,PIT
315970850.1028946,00000000-0000-0000-0000-000000034306,OTHERS,2075.969864352548,636.4785953396972,PIT
315970850.1028946,00000000-0000-0000-0000-000000034353,OTHERS,2018.7320270759992,594.0422824845853,PIT
315970850.1028946,00000000-0000-0000-0000-000000034354,OTHERS,2065.682420106765,624.3237942001157,PIT
315970850.1028946,00000000-0000-0000-0000-000000034352,OTHERS,2064.831568787245,627.3719965456029,PIT
315970850.1028946,00000000-0000-0000-0000-000000034348,AGENT,2031.5547947422049,603.4899777119978,PIT
315970850.1028946,00000000-0000-0000-0000-000000034329,OTHERS,2020.841971666127,607.3232174391977,PIT
315970850.1028946,00000000-0000-0000-0000-000000034338,OTHERS,2066.654116416196,626.0982902852228,PIT
315970850.2073208,00000000-0000-0000-0000-000000000000,AV,2063.8527306865367,634.7732162040056,PIT
315970850.2073208,00000000-0000-0000-0000-000000034300,OTHERS,2098.6728455701154,652.2098199973133,PIT
315970850.2073208,00000000-0000-0000-0000-000000034302,OTHERS,2095.0135067610368,661.9656180566177,PIT
315970850.2073208,00000000-0000-0000-0000-000000034353,OTHERS,2019.5622201688975,594.5869282571867,PIT
315970850.2073208,00000000-0000-0000-0000-000000034354,OTHERS,2066.29131837906,625.0196123773177,PIT
315970850.2073208,00000000-0000-0000-0000-000000034348,AGENT,2032.4473610829712,604.1409219378944,PIT
315970850.2073208,00000000-0000-0000-0000-000000034338,OTHERS,2067.341779830109,626.7139274050572,PIT
315970850.2073208,00000000-0000-0000-0000-000000034329,OTHERS,2020.841971666127,607.3232174391977,PIT
315970850.2073208,00000000-0000-0000-0000-000000034306,OTHERS,2076.947832093175,637.2403831098411,PIT
315970850.30159944,00000000-0000-0000-0000-000000000000,AV,2063.1010838864213,634.217433428299,PIT
315970850.30159944,00000000-0000-0000-0000-000000034300,OTHERS,2098.7342681949717,652.3298716551433,PIT
315970850.30159944,00000000-0000-0000-0000-000000034302,OTHERS,2094.9409878802257,661.795074657546,PIT
315970850.30159944,00000000-0000-0000-0000-000000034353,OTHERS,2020.4521214502288,595.2259904567998,PIT
315970850.30159944,00000000-0000-0000-0000-000000034354,OTHERS,2067.5609024055925,625.7899214506656,PIT
315970850.30159944,00000000-0000-0000-0000-000000034348,AGENT,2033.5256491574605,604.8842038619609,PIT
315970850.30159944,00000000-0000-0000-0000-000000034338,OTHERS,2068.0922095399724,627.5185586471115,PIT
315970850.30159944,00000000-0000-0000-0000-000000034329,OTHERS,2020.7082955264239,607.2322234589552,PIT
315970850.30159944,00000000-0000-0000-0000-000000034306,OTHERS,2077.723929345616,637.8316233340394,PIT
315970850.4041747,00000000-0000-0000-0000-000000000000,AV,2062.177781291849,633.5362414477622,PIT
315970850.4041747,00000000-0000-0000-0000-000000034302,OTHERS,2094.8225965788065,661.7610318883028,PIT
315970850.4041747,00000000-0000-0000-0000-000000034306,OTHERS,2078.2740793198113,638.3469458997782,PIT
315970850.4041747,00000000-0000-0000-0000-000000034354,OTHERS,2069.705397284285,627.4077096211578,PIT
315970850.4041747,00000000-0000-0000-0000-000000034300,OTHERS,2099.578062041864,653.1420030696969,PIT
315970850.4041747,00000000-0000-0000-0000-000000034353,OTHERS,2021.411094713244,596.0708188189894,PIT
315970850.4041747,00000000-0000-0000-0000-000000034348,AGENT,2034.6519123700928,605.7394147647508,PIT
315970850.4041747,00000000-0000-0000-0000-000000034338,OTHERS,2068.975771417119,628.4458190088642,PIT
315970850.4041747,00000000-0000-0000-0000-000000034329,OTHERS,2020.6869571130048,607.1174155462055,PIT
315970850.514635,00000000-0000-0000-0000-000000000000,AV,2061.250785412845,632.8521371887099,PIT
315970850.514635,00000000-0000-0000-0000-000000034302,OTHERS,2094.6462908319627,661.5196280556577,PIT
315970850.514635,00000000-0000-0000-0000-000000034306,OTHERS,2079.363264097909,639.0299725748009,PIT
315970850.514635,00000000-0000-0000-0000-000000034354,OTHERS,2070.074201808609,627.6542709326565,PIT
315970850.514635,00000000-0000-0000-0000-000000034300,OTHERS,2100.3978906568827,653.8189026469198,PIT
315970850.514635,00000000-0000-0000-0000-000000034353,OTHERS,2022.433488759636,596.7900944328584,PIT
315970850.514635,00000000-0000-0000-0000-000000034348,AGENT,2035.3710808667734,606.2320448433202,PIT
315970850.514635,00000000-0000-0000-0000-000000034338,OTHERS,2069.770125136095,628.490679691441,PIT
315970850.514635,00000000-0000-0000-0000-000000034329,OTHERS,2020.485375214413,606.91276722585,PIT
