TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968956.855609,00000000-0000-0000-0000-000000000000,AV,2116.298261986672,668.2628739107557,PIT
315968956.855609,00000000-0000-0000-0000-000000032418,OTHERS,2099.779964200331,654.6171992223752,PIT
315968956.855609,00000000-0000-0000-0000-000000032524,OTHERS,2061.6595610041604,629.6222687310918,PIT
315968956.855609,00000000-0000-0000-0000-000000032543,OTHERS,2083.026550251008,645.4810191670898,PIT
315968956.855609,00000000-0000-0000-0000-000000032593,OTHERS,2166.6503043809885,714.3011894062711,PIT
315968956.855609,00000000-0000-0000-0000-000000032557,OTHERS,2107.93202038281,664.9434959632521,PIT
315968956.855609,00000000-0000-0000-0000-000000032564,OTHERS,2115.2260610815933,674.6544581382237,PIT
315968956.855609,00000000-0000-0000-0000-000000032575,OTHERS,2178.524989471036,720.3920187945596,PIT
315968956.855609,00000000-0000-0000-0000-000000032588,OTHERS,2138.403823640115,690.1831801947845,PIT
315968956.855609,00000000-0000-0000-0000-000000032569,AGENT,2091.1693527756493,645.0203403758645,PIT
315968956.9520439,00000000-0000-0000-0000-000000000000,AV,2117.08997271874,668.9246962307791,PIT
315968956.9520439,00000000-0000-0000-0000-000000032418,OTHERS,2100.6586004059213,655.3506901312647,PIT
315968956.9520439,00000000-0000-0000-0000-000000032543,OTHERS,2082.0243025387813,644.7078200031916,PIT
315968956.9520439,00000000-0000-0000-0000-000000032593,OTHERS,2165.688229668594,713.5513967799072,PIT
315968956.9520439,00000000-0000-0000-0000-000000032557,OTHERS,2106.928616841009,664.0485903888027,PIT
315968956.9520439,00000000-0000-0000-0000-000000032564,OTHERS,2113.917937223936,673.4577259430471,PIT
315968956.9520439,00000000-0000-0000-0000-000000032575,OTHERS,2178.670458530833,720.6782256510656,PIT
315968956.9520439,00000000-0000-0000-0000-000000032595,OTHERS,2052.196972156857,626.1361864031397,PIT
315968956.9520439,00000000-0000-0000-0000-000000032588,OTHERS,2138.0906566621934,690.0336453332399,PIT
315968956.9520439,00000000-0000-0000-0000-000000032569,AGENT,2092.8870827607197,646.3187835512992,PIT
315968957.05132425,00000000-0000-0000-0000-000000000000,AV,2117.9988364215837,669.6800542839522,PIT
315968957.05132425,00000000-0000-0000-0000-000000032418,OTHERS,2101.5434734901182,656.017254445003,PIT
315968957.05132425,00000000-0000-0000-0000-000000032543,OTHERS,2080.9756624854335,644.1914700794732,PIT
315968957.05132425,00000000-0000-0000-0000-000000032593,OTHERS,2164.750913198923,712.5868659120198,PIT
315968957.05132425,00000000-0000-0000-0000-000000032557,OTHERS,2105.8239026687093,663.1788387273191,PIT
315968957.05132425,00000000-0000-0000-0000-000000032564,OTHERS,2112.80809659728,672.6045643245197,PIT
315968957.05132425,00000000-0000-0000-0000-000000032575,OTHERS,2178.9905162037085,720.7626876236984,PIT
315968957.05132425,00000000-0000-0000-0000-000000032595,OTHERS,2052.196972156857,626.1361864031397,PIT
315968957.05132425,00000000-0000-0000-0000-000000032588,OTHERS,2136.9286524135136,688.8146647078269,PIT
315968957.05132425,00000000-0000-0000-0000-000000032569,AGENT,2093.9534173197612,646.9702351771887,PIT
