TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968866.2709552,00000000-0000-0000-0000-000000000000,AV,727.3232752515692,1466.4764438977265,MIA
315968866.2709552,00000000-0000-0000-0000-000000017214,OTHERS,729.0852017861298,1414.6557407063597,MIA
315968866.2709552,00000000-0000-0000-0000-000000018360,OTHERS,742.9652685143292,1477.3351978496494,MIA
315968866.2709552,00000000-0000-0000-0000-000000018032,OTHERS,727.6657794771573,1448.965848399825,MIA
315968866.2709552,00000000-0000-0000-0000-000000017268,OTHERS,732.8606881652487,1456.6708163153362,MIA
315968866.2709552,00000000-0000-0000-0000-000000018100,OTHERS,726.8224886008493,1506.8080694404016,MIA
315968866.2709552,00000000-0000-0000-0000-000000018168,OTHERS,729.1675301425183,1440.6175409454218,MIA
315968866.2709552,00000000-0000-0000-0000-000000018276,OTHERS,738.0404602417989,1500.6598492754856,MIA
315968866.2709552,00000000-0000-0000-0000-000000018244,OTHERS,737.8513796127174,1507.729618958674,MIA
315968866.2709552,00000000-0000-0000-0000-000000015876,OTHERS,731.5460537131443,1439.51457643815,MIA
315968866.2709552,00000000-0000-0000-0000-000000018315,OTHERS,738.9936057860483,1478.4347701699471,MIA
315968866.2709552,00000000-0000-0000-0000-000000018271,OTHERS,738.6877557249053,1490.8853896739506,MIA
315968866.2709552,00000000-0000-0000-0000-000000016718,AGENT,731.3691720349465,1471.319511577484,MIA
315968866.2709552,00000000-0000-0000-0000-000000018307,OTHERS,741.8106254110195,1507.419174048189,MIA
315968866.2709552,00000000-0000-0000-0000-000000018396,OTHERS,743.3893390474707,1431.7369057089913,MIA
315968866.2709552,00000000-0000-0000-0000-000000018387,OTHERS,768.0806006689328,1389.0138290131506,MIA
315968866.2709552,00000000-0000-0000-0000-000000018401,OTHERS,744.8207328309102,1417.2639181184472,MIA
315968866.2709552,00000000-0000-0000-0000-000000018285,OTHERS,731.8592480984189,1426.9229016545364,MIA
315968866.2709552,00000000-0000-0000-0000-000000018377,OTHERS,737.9518515760443,1524.285481440893,MIA
315968866.2709552,00000000-0000-0000-0000-000000018338,OTHERS,739.0457571183076,1467.1966414063932,MIA
315968866.2709552,00000000-0000-0000-0000-000000018376,OTHERS,743.1129638054052,1460.3766306472064,MIA
315968866.2709552,00000000-0000-0000-0000-000000018362,OTHERS,721.3886927485013,1527.6671002167466,MIA
315968866.2709552,00000000-0000-0000-0000-000000018353,OTHERS,748.7736328642744,1531.2524690343432,MIA
315968866.2709552,00000000-0000-0000-0000-000000018383,OTHERS,763.8608090505795,1392.8076327638419,MIA
315968866.38576657,00000000-0000-0000-0000-000000000000,AV,727.3411136750522,1466.0457902379305,MIA
315968866.38576657,00000000-0000-0000-0000-000000017214,OTHERS,729.0497159085596,1414.656137680034,MIA
315968866.38576657,00000000-0000-0000-0000-000000018360,OTHERS,743.0972515928846,1477.9784701413955,MIA
315968866.38576657,00000000-0000-0000-0000-000000018032,OTHERS,727.6914759326497,1448.7700892500293,MIA
