TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970831.17192966,00000000-0000-0000-0000-000000000000,AV,259.51825675446497,926.7996515906179,MIA
315970831.17192966,00000000-0000-0000-0000-000000045308,AGENT,258.4798881901528,959.3541090713704,MIA
315970831.17192966,00000000-0000-0000-0000-000000045351,OTHERS,263.0984062334583,910.0195580213398,MIA
315970831.17192966,00000000-0000-0000-0000-000000045404,OTHERS,264.23826662468275,953.9827294954993,MIA
315970831.17192966,00000000-0000-0000-0000-000000045405,OTHERS,262.4982793192886,904.9319368080122,MIA
315970831.17192966,00000000-0000-0000-0000-000000045411,OTHERS,264.61612553268054,946.9585168831212,MIA
315970831.17192966,00000000-0000-0000-0000-000000045441,OTHERS,254.6178008508037,881.3539573123227,MIA
315970831.17192966,00000000-0000-0000-0000-000000045445,OTHERS,253.4252221678781,906.3924400058064,MIA
315970831.17192966,00000000-0000-0000-0000-000000045353,OTHERS,256.5342406824516,947.5505384550528,MIA
315970831.17192966,00000000-0000-0000-0000-000000045477,OTHERS,270.29554438091077,921.8104010022628,MIA
315970831.17192966,00000000-0000-0000-0000-000000045482,OTHERS,249.56626395956124,935.1957238758656,MIA
315970831.17192966,00000000-0000-0000-0000-000000045487,OTHERS,255.79936028825367,941.9670820505797,MIA
315970831.17192966,00000000-0000-0000-0000-000000045492,OTHERS,213.653536642497,909.6961893848883,MIA
315970831.17192966,00000000-0000-0000-0000-000000045450,OTHERS,258.55451114223,845.2510208583889,MIA
315970831.17192966,00000000-0000-0000-0000-000000045478,OTHERS,255.3162830186303,872.2848973533067,MIA
315970831.17192966,00000000-0000-0000-0000-000000045545,OTHERS,219.65025191582646,910.4376570720607,MIA
315970831.17192966,00000000-0000-0000-0000-000000045413,OTHERS,251.45900049345315,936.2491991648976,MIA
315970831.17192966,00000000-0000-0000-0000-000000045559,OTHERS,256.3510204399565,953.0394370465384,MIA
315970831.17192966,00000000-0000-0000-0000-000000045211,OTHERS,261.5335777794191,938.3349221287076,MIA
315970831.17192966,00000000-0000-0000-0000-000000045554,OTHERS,315.90823122809775,919.3726745885302,MIA
315970831.17192966,00000000-0000-0000-0000-000000045549,OTHERS,256.23724803318987,956.2675450913956,MIA
315970831.17192966,00000000-0000-0000-0000-000000045543,OTHERS,297.71706886819766,918.9299678580747,MIA
315970831.17192966,00000000-0000-0000-0000-000000045520,OTHERS,221.76257264205123,930.1986027843492,MIA
315970831.28410107,00000000-0000-0000-0000-000000000000,AV,259.5657050411333,925.9225851996048,MIA
315970831.28410107,00000000-0000-0000-0000-000000045211,OTHERS,261.55246519769275,937.8511760061102,MIA
315970831.28410107,00000000-0000-0000-0000-000000045549,OTHERS,256.31589021242934,956.3250720656372,MIA
315970831.28410107,00000000-0000-0000-0000-000000045554,OTHERS,315.9235352067676,919.3056488856794,MIA
315970831.28410107,00000000-0000-0000-0000-000000045559,OTHERS,256.3535328914424,953.0468879207621,MIA
315970831.28410107,00000000-0000-0000-0000-000000045413,OTHERS,252.69340019599545,936.458089064244,MIA
315970831.28410107,00000000-0000-0000-0000-000000045545,OTHERS,219.84306481430264,910.4372761803957,MIA
315970831.28410107,00000000-0000-0000-0000-000000045404,OTHERS,264.9277127574333,954.1811632188924,MIA
315970831.28410107,00000000-0000-0000-0000-000000045478,OTHERS,255.30823524707512,872.457083212799,MIA
315970831.28410107,00000000-0000-0000-0000-000000045520,OTHERS,221.76257264229864,930.1986027778868,MIA
315970831.28410107,00000000-0000-0000-0000-000000045450,OTHERS,258.5348940149643,845.2606451861203,MIA
315970831.28410107,00000000-0000-0000-0000-000000045492,OTHERS,213.59232142071582,909.9936837331385,MIA
315970831.28410107,00000000-0000-0000-0000-000000045487,OTHERS,255.75234438701213,942.155364066029,MIA
315970831.28410107,00000000-0000-0000-0000-000000045482,OTHERS,249.56626395956124,935.1957238758656,MIA
315970831.28410107,00000000-0000-0000-0000-000000045477,OTHERS,270.23192202738016,921.7299971837281,MIA
315970831.28410107,00000000-0000-0000-0000-000000045445,OTHERS,253.39949758766724,906.3998736114168,MIA
315970831.28410107,00000000-0000-0000-0000-000000045441,OTHERS,254.53239649906976,880.5940056977356,MIA
315970831.28410107,00000000-0000-0000-0000-000000045411,OTHERS,264.570919122764,947.0082681106641,MIA
315970831.28410107,00000000-0000-0000-0000-000000045543,OTHERS,297.55515251730077,918.9528850089267,MIA
315970831.28410107,00000000-0000-0000-0000-000000045405,OTHERS,262.53863714662896,904.2222675862108,MIA
315970831.28410107,00000000-0000-0000-0000-000000045351,OTHERS,263.1384104204269,909.3473463339183,MIA
315970831.28410107,00000000-0000-0000-0000-000000045308,AGENT,258.52059239483583,958.6461836594146,MIA
315970831.28410107,00000000-0000-0000-0000-000000045353,OTHERS,256.52902890817296,947.4553110972348,MIA
315970831.3988557,00000000-0000-0000-0000-000000000000,AV,259.59492118425186,925.0684451923806,MIA
315970831.3988557,00000000-0000-0000-0000-000000045211,OTHERS,261.5709189428594,937.4372113881348,MIA
315970831.3988557,00000000-0000-0000-0000-000000045353,OTHERS,256.5312860117201,949.587601116967,MIA
315970831.3988557,00000000-0000-0000-0000-000000045308,AGENT,258.5673579296115,958.1674551367496,MIA
315970831.3988557,00000000-0000-0000-0000-000000045549,OTHERS,256.25063031315466,956.3796902283664,MIA
315970831.3988557,00000000-0000-0000-0000-000000045554,OTHERS,315.88529268437645,919.9401053063272,MIA
