TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974168.03852147,00000000-0000-0000-0000-000000000000,AV,526.9215270076513,1146.5443594133908,MIA
315974168.03852147,00000000-0000-0000-0000-000000063415,OTHERS,555.5180793579923,1147.719468643492,MIA
315974168.03852147,00000000-0000-0000-0000-000000064044,OTHERS,543.7998519586118,1141.8338212579465,MIA
315974168.03852147,00000000-0000-0000-0000-000000064066,OTHERS,522.6549761320347,1141.2463588672158,MIA
315974168.03852147,00000000-0000-0000-0000-000000064171,OTHERS,552.5396263895587,1142.2901026661802,MIA
315974168.03852147,00000000-0000-0000-0000-000000064210,OTHERS,533.1497155469408,1149.4407502747604,MIA
315974168.03852147,00000000-0000-0000-0000-000000064220,OTHERS,550.8064180790473,1149.930963704464,MIA
315974168.03852147,00000000-0000-0000-0000-000000064243,OTHERS,532.1533120363093,1141.211723380095,MIA
315974168.03852147,00000000-0000-0000-0000-000000064293,OTHERS,527.7294510038391,1149.305981455573,MIA
315974168.03852147,00000000-0000-0000-0000-000000064294,OTHERS,434.38228918691186,1143.9538858545195,MIA
315974168.03852147,00000000-0000-0000-0000-000000064083,OTHERS,559.0529113745986,1142.4475088695442,MIA
315974168.03852147,00000000-0000-0000-0000-000000064259,OTHERS,537.8678807879506,1141.4593587966285,MIA
315974168.03852147,00000000-0000-0000-0000-000000064303,OTHERS,509.3247081043898,1148.2383559407629,MIA
315974168.03852147,00000000-0000-0000-0000-000000064291,OTHERS,482.30771849551536,1139.760754159623,MIA
315974168.03852147,00000000-0000-0000-0000-000000063219,OTHERS,540.6332348614241,1146.5312212971012,MIA
315974168.03852147,00000000-0000-0000-0000-000000064260,OTHERS,522.9636496380132,1148.8373107378172,MIA
315974168.03852147,00000000-0000-0000-0000-000000064282,OTHERS,494.9829234923165,1147.0888526063854,MIA
315974168.03852147,00000000-0000-0000-0000-000000064315,OTHERS,586.6901496308376,1163.5964942244534,MIA
315974168.03852147,00000000-0000-0000-0000-000000064300,OTHERS,501.4280948515538,1147.8670810997114,MIA
