TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967666.87400305,00000000-0000-0000-0000-000000000000,AV,579.0296205308769,1297.544669218128,MIA
315967666.87400305,00000000-0000-0000-0000-000000007324,OTHERS,575.5479007355464,1295.9089629727032,MIA
315967666.87400305,00000000-0000-0000-0000-000000007515,OTHERS,578.5368069734546,1301.6556715154436,MIA
315967666.87400305,00000000-0000-0000-0000-000000008265,OTHERS,585.0905263264341,1321.8746344255405,MIA
315967666.87400305,00000000-0000-0000-0000-000000008518,OTHERS,613.8252270660313,1386.1902687855145,MIA
315967666.87400305,00000000-0000-0000-0000-000000008426,OTHERS,575.0415623177902,1321.0397228077836,MIA
315967666.87400305,00000000-0000-0000-0000-000000008317,OTHERS,577.948578829332,1309.5186137940989,MIA
315967666.87400305,00000000-0000-0000-0000-000000008367,OTHERS,582.0187266783803,1240.1343232467216,MIA
315967666.87400305,00000000-0000-0000-0000-000000008347,OTHERS,579.2112762339498,1316.5822489582288,MIA
315967666.87400305,00000000-0000-0000-0000-000000008355,OTHERS,575.9903099289105,1348.8848388053648,MIA
315967666.87400305,00000000-0000-0000-0000-000000008359,OTHERS,574.7410855766525,1303.7332873141024,MIA
315967666.87400305,00000000-0000-0000-0000-000000008361,OTHERS,585.6099258331418,1350.9456229518555,MIA
315967666.87400305,00000000-0000-0000-0000-000000008363,OTHERS,574.6901695732691,1310.0840608042765,MIA
315967666.87400305,00000000-0000-0000-0000-000000008543,OTHERS,567.1729926408642,1275.002161283541,MIA
315967666.87400305,00000000-0000-0000-0000-000000008566,OTHERS,600.0225159266142,1283.8812782663738,MIA
315967666.87400305,00000000-0000-0000-0000-000000008553,OTHERS,580.1880650707319,1298.7526563582508,MIA
315967666.87400305,00000000-0000-0000-0000-000000008587,OTHERS,586.8919390313788,1381.6594362075073,MIA
315967666.87400305,00000000-0000-0000-0000-000000008580,OTHERS,583.9707653109052,1376.7406222230566,MIA
315967666.87400305,00000000-0000-0000-0000-000000008581,OTHERS,581.2065500026171,1349.8804963841017,MIA
315967666.87400305,00000000-0000-0000-0000-000000008560,OTHERS,592.5955878674267,1242.3237593006133,MIA
315967666.87400305,00000000-0000-0000-0000-000000008530,OTHERS,606.7796763677068,1220.239260270493,MIA
315967666.87400305,00000000-0000-0000-0000-000000008372,OTHERS,577.4378938291655,1267.0344522498074,MIA
315967666.87400305,00000000-0000-0000-0000-000000008563,OTHERS,599.4033867577501,1280.2010901313386,MIA
315967666.87400305,00000000-0000-0000-0000-000000008573,OTHERS,614.9427250746418,1284.6803123773711,MIA
315967666.87400305,00000000-0000-0000-0000-000000008453,OTHERS,585.7893965504445,1287.6663487559974,MIA
315967666.87400305,00000000-0000-0000-0000-000000008572,OTHERS,600.3221822489222,1286.8798054619315,MIA
315967666.87400305,00000000-0000-0000-0000-000000008523,OTHERS,578.8698040900822,1324.382369155632,MIA
315967666.87400305,00000000-0000-0000-0000-000000008452,OTHERS,577.7469247960953,1243.1957223347695,MIA
315967666.87400305,00000000-0000-0000-0000-000000008576,OTHERS,598.1098084216667,1280.3035560059525,MIA
315967666.87400305,00000000-0000-0000-0000-000000008438,OTHERS,575.0799453044951,1325.8724179577694,MIA
315967666.87400305,00000000-0000-0000-0000-000000008482,OTHERS,574.0868707714758,1292.303213239037,MIA
315967666.87400305,00000000-0000-0000-0000-000000008364,OTHERS,580.7117565750548,1271.3140756121784,MIA
315967666.87400305,00000000-0000-0000-0000-000000008441,OTHERS,585.2266993662872,1306.703736611593,MIA
315967666.87400305,00000000-0000-0000-0000-000000008395,OTHERS,574.8742181418537,1315.3212139613988,MIA
315967666.87400305,00000000-0000-0000-0000-000000008377,OTHERS,568.3648250128634,1245.2452791979674,MIA
315967666.87400305,00000000-0000-0000-0000-000000008536,AGENT,586.8199119892597,1260.2573808051666,MIA
315967666.87400305,00000000-0000-0000-0000-000000008371,OTHERS,576.7613363989769,1274.4486896917242,MIA
315967666.87400305,00000000-0000-0000-0000-000000008366,OTHERS,579.3506470309266,1277.0644176121111,MIA
315967667.02202404,00000000-0000-0000-0000-000000000000,AV,579.0296517390151,1297.544568752276,MIA
315967667.02202404,00000000-0000-0000-0000-000000007324,OTHERS,575.7372717834079,1295.7379721438572,MIA
315967667.02202404,00000000-0000-0000-0000-000000007515,OTHERS,578.5367313137788,1301.6546514009567,MIA
315967667.02202404,00000000-0000-0000-0000-000000008265,OTHERS,585.1127601742019,1323.9049618166407,MIA
315967667.02202404,00000000-0000-0000-0000-000000008518,OTHERS,611.9997279087943,1386.421401916097,MIA
315967667.02202404,00000000-0000-0000-0000-000000008426,OTHERS,575.0172075378098,1321.059681132608,MIA
315967667.02202404,00000000-0000-0000-0000-000000008317,OTHERS,577.9846499130899,1309.5317497558576,MIA
315967667.02202404,00000000-0000-0000-0000-000000008367,OTHERS,582.1917005275056,1240.15944360305,MIA
315967667.02202404,00000000-0000-0000-0000-000000008347,OTHERS,579.1917567497677,1316.45616495837,MIA
315967667.02202404,00000000-0000-0000-0000-000000008355,OTHERS,576.0204855606248,1348.8626761517778,MIA
315967667.02202404,00000000-0000-0000-0000-000000008359,OTHERS,574.7502039401619,1303.705182803394,MIA
315967667.02202404,00000000-0000-0000-0000-000000008361,OTHERS,585.6833121680173,1352.7914802570779,MIA
