TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968069.88267136,00000000-0000-0000-0000-000000000000,AV,1903.0884351103045,699.4614375176857,PIT
315968069.88267136,00000000-0000-0000-0000-000000014245,AGENT,1896.3039920641907,704.9162915918961,PIT
315968069.88267136,00000000-0000-0000-0000-000000014243,OTHERS,1923.560195012504,723.3240993136444,PIT
315968069.88267136,00000000-0000-0000-0000-000000014252,OTHERS,1899.632110262504,722.2654188678915,PIT
315968069.88267136,00000000-0000-0000-0000-000000014269,OTHERS,1856.859840129335,672.8473547050787,PIT
315968069.88267136,00000000-0000-0000-0000-000000014246,OTHERS,1934.389774673975,731.8956800406952,PIT
315968069.88267136,00000000-0000-0000-0000-000000014233,OTHERS,1923.0081474661126,728.1170271872606,PIT
315968069.88267136,00000000-0000-0000-0000-000000014258,OTHERS,1944.6746817868866,647.3321072327606,PIT
315968069.88267136,00000000-0000-0000-0000-000000014257,OTHERS,1923.6255194033488,720.7155667951909,PIT
315968069.98233014,00000000-0000-0000-0000-000000000000,AV,1903.0882906122515,699.4615983308469,PIT
315968069.98233014,00000000-0000-0000-0000-000000014245,AGENT,1897.2471050971653,705.7495234950798,PIT
315968069.98233014,00000000-0000-0000-0000-000000014243,OTHERS,1923.5611651474846,723.3855840474318,PIT
315968069.98233014,00000000-0000-0000-0000-000000014252,OTHERS,1899.7060396984534,722.3271744301175,PIT
315968069.98233014,00000000-0000-0000-0000-000000014269,OTHERS,1857.6043421130528,673.3993857456556,PIT
315968069.98233014,00000000-0000-0000-0000-000000014246,OTHERS,1934.5034526392064,731.9132536476703,PIT
315968069.98233014,00000000-0000-0000-0000-000000014233,OTHERS,1923.5042541298608,728.63793162662,PIT
315968069.98233014,00000000-0000-0000-0000-000000014258,OTHERS,1944.6746817868866,647.3321072327606,PIT
315968069.98233014,00000000-0000-0000-0000-000000014257,OTHERS,1923.6162128827305,720.7313316618593,PIT
315968070.0818451,00000000-0000-0000-0000-000000000000,AV,1903.0880616156226,699.4621098709092,PIT
315968070.0818451,00000000-0000-0000-0000-000000014245,AGENT,1898.1832497018409,706.5094041647328,PIT
315968070.0818451,00000000-0000-0000-0000-000000014246,OTHERS,1934.4243559119861,731.9103057638939,PIT
315968070.0818451,00000000-0000-0000-0000-000000014269,OTHERS,1858.3492782805567,673.8652571723578,PIT
315968070.0818451,00000000-0000-0000-0000-000000014233,OTHERS,1924.4736936439533,729.3529466921643,PIT
315968070.0818451,00000000-0000-0000-0000-000000014258,OTHERS,1944.6746817868866,647.3321072327606,PIT
315968070.0818451,00000000-0000-0000-0000-000000014257,OTHERS,1923.6165511326608,720.7565496970442,PIT
315968070.0818451,00000000-0000-0000-0000-000000014243,OTHERS,1923.443920523071,723.443428284301,PIT
315968070.0818451,00000000-0000-0000-0000-000000014252,OTHERS,1899.7594615887326,722.3718803722853,PIT
315968070.18190867,00000000-0000-0000-0000-000000000000,AV,1903.0879012162204,699.4618182484722,PIT
315968070.18190867,00000000-0000-0000-0000-000000014245,AGENT,1898.9755120175546,707.2564705606412,PIT
315968070.18190867,00000000-0000-0000-0000-000000014246,OTHERS,1934.3595610419293,731.8901886226739,PIT
315968070.18190867,00000000-0000-0000-0000-000000014269,OTHERS,1859.1085514376366,674.4266347358164,PIT
315968070.18190867,00000000-0000-0000-0000-000000014233,OTHERS,1925.2139277827566,730.0740145234079,PIT
315968070.18190867,00000000-0000-0000-0000-000000014258,OTHERS,1944.6746817868866,647.3321072327606,PIT
315968070.18190867,00000000-0000-0000-0000-000000014257,OTHERS,1923.609972105488,720.7822249328758,PIT
315968070.18190867,00000000-0000-0000-0000-000000014243,OTHERS,1923.6347713087287,723.4117063829013,PIT
315968070.18190867,00000000-0000-0000-0000-000000014252,OTHERS,1900.019488863355,722.0446918323288,PIT
315968070.28199774,00000000-0000-0000-0000-000000000000,AV,1903.087699104193,699.4618647516023,PIT
315968070.28199774,00000000-0000-0000-0000-000000014233,OTHERS,1926.0030383672336,730.7486267577068,PIT
315968070.28199774,00000000-0000-0000-0000-000000014245,AGENT,1899.7308102659008,708.0042228780542,PIT
