TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989599.0129384,00000000-0000-0000-0000-000000000000,AV,590.0056480656898,1473.1575273626709,MIA
315989599.0129384,00000000-0000-0000-0000-000000217856,OTHERS,589.8564138181448,1457.6929246375928,MIA
315989599.0129384,00000000-0000-0000-0000-000000218052,OTHERS,593.0228118713201,1483.8269762340235,MIA
315989599.0129384,00000000-0000-0000-0000-000000218094,OTHERS,580.1716793432599,1480.9631291803842,MIA
315989599.0129384,00000000-0000-0000-0000-000000218171,OTHERS,592.4976307848285,1490.1518194676416,MIA
315989599.0129384,00000000-0000-0000-0000-000000218011,OTHERS,589.2024026126209,1498.9150873243314,MIA
315989599.0129384,00000000-0000-0000-0000-000000218336,OTHERS,597.1277379662248,1485.8131495542175,MIA
315989599.0129384,00000000-0000-0000-0000-000000218323,OTHERS,579.8761274320137,1546.9141981273824,MIA
315989599.0129384,00000000-0000-0000-0000-000000218331,AGENT,583.2471064787933,1546.5667340921646,MIA
315989599.0129384,00000000-0000-0000-0000-000000218312,OTHERS,585.8320249427287,1455.4856514652054,MIA
315989599.0129384,00000000-0000-0000-0000-000000218321,OTHERS,592.4545807948267,1496.1361488625155,MIA
315989599.16879165,00000000-0000-0000-0000-000000000000,AV,589.994006271735,1474.0930804204056,MIA
315989599.16879165,00000000-0000-0000-0000-000000217856,OTHERS,589.8771415556079,1458.595997746268,MIA
315989599.16879165,00000000-0000-0000-0000-000000218052,OTHERS,593.0570970133037,1483.9287211880426,MIA
315989599.16879165,00000000-0000-0000-0000-000000218094,OTHERS,580.3244477774109,1479.1386230864466,MIA
315989599.16879165,00000000-0000-0000-0000-000000218312,OTHERS,585.9065060457724,1457.4957905864558,MIA
315989599.16879165,00000000-0000-0000-0000-000000218321,OTHERS,592.4676215455106,1495.9631077835566,MIA
315989599.16879165,00000000-0000-0000-0000-000000218011,OTHERS,589.1772605366598,1500.3097662057987,MIA
315989599.16879165,00000000-0000-0000-0000-000000218336,OTHERS,597.1505814177485,1485.8277520935258,MIA
315989599.16879165,00000000-0000-0000-0000-000000218323,OTHERS,579.9202841705073,1546.1592383534876,MIA
315989599.16879165,00000000-0000-0000-0000-000000218171,OTHERS,592.5245021936337,1490.2049329736526,MIA
315989599.16879165,00000000-0000-0000-0000-000000218331,AGENT,583.2056417869754,1545.835757852925,MIA
