TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966815.56345445,00000000-0000-0000-0000-000000000000,AV,595.5643640978403,950.7372786515159,MIA
315966815.56345445,00000000-0000-0000-0000-000000004955,AGENT,596.6084760792403,930.855302509419,MIA
315966815.56345445,00000000-0000-0000-0000-000000006083,OTHERS,644.8870802717055,932.8394913232486,MIA
315966815.56345445,00000000-0000-0000-0000-000000006059,OTHERS,602.4412605597513,888.1315435149846,MIA
315966815.56345445,00000000-0000-0000-0000-000000005836,OTHERS,597.6050538900629,997.2759709851813,MIA
315966815.56345445,00000000-0000-0000-0000-000000006082,OTHERS,581.4893929781152,929.8497713355446,MIA
315966815.56345445,00000000-0000-0000-0000-000000005596,OTHERS,598.3168327573345,980.4372530199396,MIA
315966815.56345445,00000000-0000-0000-0000-000000006075,OTHERS,633.7413267103296,932.1448143018463,MIA
315966815.56345445,00000000-0000-0000-0000-000000006080,OTHERS,638.8318001610791,932.2059496282557,MIA
315966815.56345445,00000000-0000-0000-0000-000000006046,OTHERS,589.9698721291363,937.5309389165712,MIA
315966815.56345445,00000000-0000-0000-0000-000000006043,OTHERS,593.5965119806845,913.305977589944,MIA
315966815.56345445,00000000-0000-0000-0000-000000005863,OTHERS,587.6516615777109,988.9084251177287,MIA
315966815.56345445,00000000-0000-0000-0000-000000006089,OTHERS,641.1893904194377,932.7441993390368,MIA
315966815.56345445,00000000-0000-0000-0000-000000006025,OTHERS,592.9566833807351,984.7429577801906,MIA
315966815.56345445,00000000-0000-0000-0000-000000006014,OTHERS,587.548705791885,939.2117320878135,MIA
315966815.56345445,00000000-0000-0000-0000-000000005974,OTHERS,588.3453720617963,965.816261675576,MIA
315966815.56345445,00000000-0000-0000-0000-000000005883,OTHERS,593.1453033505428,922.6096669284192,MIA
315966815.56345445,00000000-0000-0000-0000-000000005820,OTHERS,587.6898007434389,980.9325906403516,MIA
315966815.56345445,00000000-0000-0000-0000-000000006074,OTHERS,594.2029224218193,909.607488087682,MIA
315966815.56345445,00000000-0000-0000-0000-000000005495,OTHERS,586.6333534545493,1013.2796025681947,MIA
315966815.56345445,00000000-0000-0000-0000-000000005434,OTHERS,593.7222766390815,965.9498702288446,MIA
315966815.6645053,00000000-0000-0000-0000-000000000000,AV,595.6041411569952,949.8312065399884,MIA
315966815.6645053,00000000-0000-0000-0000-000000004955,AGENT,596.6411944739846,929.8486989478073,MIA
315966815.6645053,00000000-0000-0000-0000-000000006083,OTHERS,644.9444433038873,932.8250402958844,MIA
315966815.6645053,00000000-0000-0000-0000-000000005434,OTHERS,593.7746876946883,965.1036414531453,MIA
315966815.6645053,00000000-0000-0000-0000-000000005495,OTHERS,586.6333534545493,1013.2796025681947,MIA
315966815.6645053,00000000-0000-0000-0000-000000005836,OTHERS,597.6050538900629,997.2759709851813,MIA
315966815.6645053,00000000-0000-0000-0000-000000006075,OTHERS,633.0157516853234,931.9922894810134,MIA
315966815.6645053,00000000-0000-0000-0000-000000006080,OTHERS,635.7138707728869,932.6677638399748,MIA
315966815.6645053,00000000-0000-0000-0000-000000006059,OTHERS,602.2142748613911,888.1418837100455,MIA
315966815.6645053,00000000-0000-0000-0000-000000005974,OTHERS,588.2788777497633,966.2148286454428,MIA
315966815.6645053,00000000-0000-0000-0000-000000006082,OTHERS,581.2151572259031,929.8252471092932,MIA
315966815.6645053,00000000-0000-0000-0000-000000005596,OTHERS,598.3102385916045,980.3603011760778,MIA
315966815.6645053,00000000-0000-0000-0000-000000006046,OTHERS,589.9162966354754,937.8149828468207,MIA
315966815.6645053,00000000-0000-0000-0000-000000006043,OTHERS,593.3442084583344,913.3734113137738,MIA
315966815.6645053,00000000-0000-0000-0000-000000005863,OTHERS,587.692233390903,987.9239591113716,MIA
315966815.6645053,00000000-0000-0000-0000-000000006089,OTHERS,638.8146328486063,932.2152622501095,MIA
315966815.6645053,00000000-0000-0000-0000-000000006025,OTHERS,592.9566833807351,984.7429577801906,MIA
315966815.6645053,00000000-0000-0000-0000-000000006014,OTHERS,587.7031874024775,939.3119490980516,MIA
315966815.6645053,00000000-0000-0000-0000-000000005883,OTHERS,593.272044282589,922.4143599176773,MIA
315966815.6645053,00000000-0000-0000-0000-000000005820,OTHERS,587.6414966801185,980.3385631486276,MIA
315966815.6645053,00000000-0000-0000-0000-000000006074,OTHERS,594.1116465914017,909.7419010006821,MIA
315966815.7636567,00000000-0000-0000-0000-000000000000,AV,595.6423609523139,948.9480076606196,MIA
315966815.7636567,00000000-0000-0000-0000-000000004955,AGENT,596.7091819229878,928.34594747813,MIA
315966815.7636567,00000000-0000-0000-0000-000000006083,OTHERS,644.8858824025192,932.8878437797424,MIA
315966815.7636567,00000000-0000-0000-0000-000000005434,OTHERS,593.8801112587715,964.2741009257763,MIA
315966815.7636567,00000000-0000-0000-0000-000000005495,OTHERS,586.6333534545493,1013.2796025681947,MIA
315966815.7636567,00000000-0000-0000-0000-000000005836,OTHERS,597.3030644734313,996.3025331344293,MIA
315966815.7636567,00000000-0000-0000-0000-000000006075,OTHERS,633.2404991902109,932.0006382781368,MIA
315966815.7636567,00000000-0000-0000-0000-000000006080,OTHERS,638.0927695353137,932.2757003605819,MIA
315966815.7636567,00000000-0000-0000-0000-000000006059,OTHERS,602.0285038723614,887.9688866830321,MIA
315966815.7636567,00000000-0000-0000-0000-000000005974,OTHERS,588.2516467620393,965.9346705522718,MIA
315966815.7636567,00000000-0000-0000-0000-000000006082,OTHERS,580.9021246344672,929.7737571353647,MIA
315966815.7636567,00000000-0000-0000-0000-000000005596,OTHERS,598.4645553262014,980.2907438674927,MIA
315966815.7636567,00000000-0000-0000-0000-000000006046,OTHERS,589.838513980756,938.1231279230493,MIA
315966815.7636567,00000000-0000-0000-0000-000000006043,OTHERS,593.7408661808146,913.294637787576,MIA
315966815.7636567,00000000-0000-0000-0000-000000005863,OTHERS,587.692233390903,987.9239591113716,MIA
315966815.7636567,00000000-0000-0000-0000-000000006089,OTHERS,638.8146328486063,932.2152622501095,MIA
315966815.7636567,00000000-0000-0000-0000-000000006025,OTHERS,592.9784939249757,983.0067646310694,MIA
315966815.7636567,00000000-0000-0000-0000-000000006014,OTHERS,587.6704846229222,939.2892454786896,MIA
315966815.7636567,00000000-0000-0000-0000-000000005883,OTHERS,593.226520245416,922.6022079246643,MIA
315966815.7636567,00000000-0000-0000-0000-000000005820,OTHERS,587.7001137127685,980.7323175738733,MIA
315966815.7636567,00000000-0000-0000-0000-000000006074,OTHERS,594.0129403245155,909.6942378980756,MIA
315966815.87212014,00000000-0000-0000-0000-000000000000,AV,595.6877338227207,947.978843218636,MIA
315966815.87212014,00000000-0000-0000-0000-000000004955,AGENT,596.7560081848889,927.898800966282,MIA
315966815.87212014,00000000-0000-0000-0000-000000006083,OTHERS,644.6036563470195,932.704244004717,MIA
315966815.87212014,00000000-0000-0000-0000-000000005434,OTHERS,593.9734964691046,963.3996885562833,MIA
315966815.87212014,00000000-0000-0000-0000-000000005495,OTHERS,586.6333534545493,1013.2796025681947,MIA
315966815.87212014,00000000-0000-0000-0000-000000005836,OTHERS,597.3158071376059,996.2821189878816,MIA
315966815.87212014,00000000-0000-0000-0000-000000006075,OTHERS,633.0977246925914,932.0552201998187,MIA
315966815.87212014,00000000-0000-0000-0000-000000006080,OTHERS,635.7462406845475,932.6962603314273,MIA
315966815.87212014,00000000-0000-0000-0000-000000006059,OTHERS,602.4439824178113,888.134481278517,MIA
315966815.87212014,00000000-0000-0000-0000-000000005974,OTHERS,588.2627864813886,966.4653672644883,MIA
315966815.87212014,00000000-0000-0000-0000-000000006082,OTHERS,580.0782024057468,929.4655276057157,MIA
315966815.87212014,00000000-0000-0000-0000-000000005596,OTHERS,598.3504930448743,980.627094013148,MIA
315966815.87212014,00000000-0000-0000-0000-000000006046,OTHERS,589.7847223249728,938.3207401776519,MIA
315966815.87212014,00000000-0000-0000-0000-000000006094,OTHERS,587.4191564063586,966.9780710403967,MIA
315966815.87212014,00000000-0000-0000-0000-000000006043,OTHERS,593.6855449981578,913.3002406253792,MIA
315966815.87212014,00000000-0000-0000-0000-000000005863,OTHERS,587.692233390903,987.9239591113716,MIA
315966815.87212014,00000000-0000-0000-0000-000000006089,OTHERS,639.3261183721552,932.4187130035543,MIA
315966815.87212014,00000000-0000-0000-0000-000000006087,OTHERS,630.9507829832877,940.093313946348,MIA
315966815.87212014,00000000-0000-0000-0000-000000006025,OTHERS,592.9729219271462,982.0568940438678,MIA
315966815.87212014,00000000-0000-0000-0000-000000006014,OTHERS,587.6591118496593,939.2939141019265,MIA
315966815.87212014,00000000-0000-0000-0000-000000005883,OTHERS,593.3136939351319,922.6763034218673,MIA
315966815.87212014,00000000-0000-0000-0000-000000005820,OTHERS,587.7166421117262,980.8154057698747,MIA
315966815.87212014,00000000-0000-0000-0000-000000006074,OTHERS,594.2425483433979,909.6001221552092,MIA
315966815.97333723,00000000-0000-0000-0000-000000000000,AV,595.7247767495006,947.0956873353937,MIA
315966815.97333723,00000000-0000-0000-0000-000000004955,AGENT,596.8089339961864,926.8979056540096,MIA
315966815.97333723,00000000-0000-0000-0000-000000006083,OTHERS,644.8760700895117,932.7468905796812,MIA
315966815.97333723,00000000-0000-0000-0000-000000006074,OTHERS,594.1891281197925,909.6210612942527,MIA
315966815.97333723,00000000-0000-0000-0000-000000005836,OTHERS,597.3089530760125,996.2858105028937,MIA
315966815.97333723,00000000-0000-0000-0000-000000005883,OTHERS,593.2708160688846,922.5567518025008,MIA
315966815.97333723,00000000-0000-0000-0000-000000005820,OTHERS,587.7190949613183,980.7978708977816,MIA
315966815.97333723,00000000-0000-0000-0000-000000006014,OTHERS,587.6330733378787,939.2514180144003,MIA
315966815.97333723,00000000-0000-0000-0000-000000006025,OTHERS,593.2026819635462,981.0230361409928,MIA
315966815.97333723,00000000-0000-0000-0000-000000006087,OTHERS,631.7252140103408,940.2416819219516,MIA
315966815.97333723,00000000-0000-0000-0000-000000006089,OTHERS,639.3313490118403,932.4325441983632,MIA
315966815.97333723,00000000-0000-0000-0000-000000006043,OTHERS,593.7574955439603,913.2882824028128,MIA
315966815.97333723,00000000-0000-0000-0000-000000006094,OTHERS,587.499225560436,967.0160505888034,MIA
315966815.97333723,00000000-0000-0000-0000-000000005596,OTHERS,598.4458634347811,980.1077500440283,MIA
315966815.97333723,00000000-0000-0000-0000-000000006082,OTHERS,580.657327735868,929.7320225437016,MIA
315966815.97333723,00000000-0000-0000-0000-000000006046,OTHERS,589.721304817072,938.7413071392688,MIA
315966815.97333723,00000000-0000-0000-0000-000000005974,OTHERS,588.28872878583,965.7528890814284,MIA
315966815.97333723,00000000-0000-0000-0000-000000005434,OTHERS,594.0545845505787,962.530378783096,MIA
315966815.97333723,00000000-0000-0000-0000-000000006059,OTHERS,602.466440568202,888.1261754236563,MIA
315966815.97333723,00000000-0000-0000-0000-000000006080,OTHERS,635.6475681324991,932.7054778600276,MIA
315966815.97333723,00000000-0000-0000-0000-000000006075,OTHERS,633.1612559015273,931.961044901867,MIA
315966815.97333723,00000000-0000-0000-0000-000000005863,OTHERS,587.692233390903,987.9239591113716,MIA
315966816.06920546,00000000-0000-0000-0000-000000000000,AV,595.7665596858626,946.2174549370365,MIA
315966816.06920546,00000000-0000-0000-0000-000000004955,AGENT,596.848184488627,925.8945737943624,MIA
315966816.06920546,00000000-0000-0000-0000-000000006083,OTHERS,644.828116047238,932.7577854582156,MIA
315966816.06920546,00000000-0000-0000-0000-000000006074,OTHERS,593.9198526342245,909.7125549974107,MIA
315966816.06920546,00000000-0000-0000-0000-000000005836,OTHERS,597.3871155083411,996.4501710693531,MIA
315966816.06920546,00000000-0000-0000-0000-000000005883,OTHERS,592.9785050406188,922.020170666624,MIA
315966816.06920546,00000000-0000-0000-0000-000000005974,OTHERS,588.2681664569169,966.1977216871871,MIA
315966816.06920546,00000000-0000-0000-0000-000000005820,OTHERS,587.6641822422088,980.285177621734,MIA
315966816.06920546,00000000-0000-0000-0000-000000006014,OTHERS,587.5238627402117,939.112284394571,MIA
315966816.06920546,00000000-0000-0000-0000-000000006025,OTHERS,593.2070452543952,980.2040504046381,MIA
315966816.06920546,00000000-0000-0000-0000-000000006087,OTHERS,631.877884425394,940.180625239039,MIA
315966816.06920546,00000000-0000-0000-0000-000000006089,OTHERS,639.3799847224086,932.47841929279,MIA
315966816.06920546,00000000-0000-0000-0000-000000006043,OTHERS,593.3590891694504,913.3144065987824,MIA
315966816.06920546,00000000-0000-0000-0000-000000006094,OTHERS,587.499225560436,967.0160505888034,MIA
315966816.06920546,00000000-0000-0000-0000-000000005596,OTHERS,598.3483767858993,980.3710717269424,MIA
315966816.06920546,00000000-0000-0000-0000-000000006082,OTHERS,580.1422091519952,929.601265733853,MIA
315966816.06920546,00000000-0000-0000-0000-000000006091,OTHERS,586.0649632388638,962.6041404895508,MIA
315966816.06920546,00000000-0000-0000-0000-000000005434,OTHERS,594.0932474806689,961.6203739635072,MIA
315966816.06920546,00000000-0000-0000-0000-000000006046,OTHERS,589.6742343048187,938.9687207523558,MIA
315966816.06920546,00000000-0000-0000-0000-000000006080,OTHERS,635.4051550827095,932.6689720718672,MIA
315966816.06920546,00000000-0000-0000-0000-000000006075,OTHERS,633.082280557008,931.9772863206365,MIA
315966816.06920546,00000000-0000-0000-0000-000000006059,OTHERS,602.4473507317566,888.1356694886397,MIA
315966816.1767956,00000000-0000-0000-0000-000000000000,AV,595.8108340392631,945.2512286013276,MIA
315966816.1767956,00000000-0000-0000-0000-000000004955,AGENT,596.9001383312533,924.9226652402887,MIA
315966816.1767956,00000000-0000-0000-0000-000000006083,OTHERS,644.8405251532163,932.714171605312,MIA
315966816.1767956,00000000-0000-0000-0000-000000006074,OTHERS,594.1304992635156,909.620850512151,MIA
315966816.1767956,00000000-0000-0000-0000-000000005836,OTHERS,597.3181363113341,996.2534512788527,MIA
315966816.1767956,00000000-0000-0000-0000-000000005883,OTHERS,592.996945857685,921.9005906726258,MIA
315966816.1767956,00000000-0000-0000-0000-000000005974,OTHERS,588.2381566929599,965.9935802715075,MIA
315966816.1767956,00000000-0000-0000-0000-000000005820,OTHERS,587.6120038992917,980.4463704550636,MIA
315966816.1767956,00000000-0000-0000-0000-000000006014,OTHERS,587.5538692561172,939.2007699554747,MIA
315966816.1767956,00000000-0000-0000-0000-000000006025,OTHERS,592.9205535430099,980.9361466429581,MIA
315966816.1767956,00000000-0000-0000-0000-000000006087,OTHERS,631.8896295953706,940.1353568969987,MIA
315966816.1767956,00000000-0000-0000-0000-000000006089,OTHERS,640.5287566914317,932.7160420730004,MIA
315966816.1767956,00000000-0000-0000-0000-000000006043,OTHERS,593.5699550124759,913.3104807835628,MIA
315966816.1767956,00000000-0000-0000-0000-000000006094,OTHERS,587.499225560436,967.0160505888034,MIA
315966816.1767956,00000000-0000-0000-0000-000000006100,OTHERS,670.6869188607241,934.2122312074235,MIA
315966816.1767956,00000000-0000-0000-0000-000000005434,OTHERS,594.1662487763732,960.7482775202658,MIA
315966816.1767956,00000000-0000-0000-0000-000000006046,OTHERS,589.6708424896366,939.3538739423602,MIA
315966816.1767956,00000000-0000-0000-0000-000000006091,OTHERS,586.0649632388638,962.6041404895508,MIA
315966816.1767956,00000000-0000-0000-0000-000000005596,OTHERS,598.217409202814,980.0674047796845,MIA
315966816.1767956,00000000-0000-0000-0000-000000006082,OTHERS,580.2234857886298,929.6247819214923,MIA
315966816.1767956,00000000-0000-0000-0000-000000006080,OTHERS,638.3697606143351,932.0711710214316,MIA
315966816.1767956,00000000-0000-0000-0000-000000006075,OTHERS,632.7964983462201,931.959929026208,MIA
315966816.1767956,00000000-0000-0000-0000-000000006059,OTHERS,602.4395220840518,888.1484935138525,MIA
315966816.1767956,00000000-0000-0000-0000-000000006088,OTHERS,601.8028916344934,883.7640585501832,MIA
315966816.28987205,00000000-0000-0000-0000-000000000000,AV,595.8586729038601,944.1976896529901,MIA
315966816.28987205,00000000-0000-0000-0000-000000004955,AGENT,596.976128304015,922.9375251806084,MIA
