TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974181.8896974,00000000-0000-0000-0000-000000000000,AV,419.33319831962683,1125.694909242646,MIA
315974181.8896974,00000000-0000-0000-0000-000000007766,OTHERS,419.84516986540945,1117.9620774628947,MIA
315974181.8896974,00000000-0000-0000-0000-000000007807,OTHERS,481.4651653093368,1145.926411925763,MIA
315974181.8896974,00000000-0000-0000-0000-000000007829,OTHERS,480.89397244044363,1138.8104329166506,MIA
315974181.8896974,00000000-0000-0000-0000-000000007884,AGENT,430.8626871084539,1143.6236897165406,MIA
315974181.8896974,00000000-0000-0000-0000-000000007935,OTHERS,417.4976161320436,1255.7277747993269,MIA
315974181.8896974,00000000-0000-0000-0000-000000007926,OTHERS,467.3996372959353,1146.6040754174833,MIA
315974181.8896974,00000000-0000-0000-0000-000000007897,OTHERS,408.7409887250431,1277.090689724493,MIA
315974181.8896974,00000000-0000-0000-0000-000000007697,OTHERS,414.3397173957897,1104.862235026268,MIA
315974181.8896974,00000000-0000-0000-0000-000000007933,OTHERS,476.14967282127725,1146.5282899836482,MIA
315974181.8896974,00000000-0000-0000-0000-000000007922,OTHERS,405.4334498918593,1253.232579579352,MIA
315974181.8896974,00000000-0000-0000-0000-000000007893,OTHERS,498.2775687260336,1147.4428553853572,MIA
315974181.8896974,00000000-0000-0000-0000-000000007920,OTHERS,474.0903125516175,1146.9183830580153,MIA
315974181.8896974,00000000-0000-0000-0000-000000007902,OTHERS,425.9880151833382,1106.646500695125,MIA
315974181.8896974,00000000-0000-0000-0000-000000007835,OTHERS,422.3113140410884,1127.78223718988,MIA
315974181.8896974,00000000-0000-0000-0000-000000007908,OTHERS,476.85144452127264,1145.868425231892,MIA
315974181.8896974,00000000-0000-0000-0000-000000007905,OTHERS,479.292921860523,1146.1246918152044,MIA
315974181.8896974,00000000-0000-0000-0000-000000007915,OTHERS,425.63209167801733,1114.61906774754,MIA
315974181.8896974,00000000-0000-0000-0000-000000007896,OTHERS,474.4518883333078,1138.8647300799894,MIA
315974181.8896974,00000000-0000-0000-0000-000000006709,OTHERS,416.5138242659315,1126.68503456831,MIA
315974181.8896974,00000000-0000-0000-0000-000000007690,OTHERS,426.19864587997,1101.0087113511927,MIA
315974181.8896974,00000000-0000-0000-0000-000000007890,OTHERS,427.394297247632,1084.779990957852,MIA
315974181.9850811,00000000-0000-0000-0000-000000000000,AV,419.33352532973487,1125.695219827171,MIA
315974181.9850811,00000000-0000-0000-0000-000000007766,OTHERS,419.8396227515652,1117.9482679592352,MIA
315974181.9850811,00000000-0000-0000-0000-000000007807,OTHERS,481.4651653093368,1145.926411925763,MIA
315974181.9850811,00000000-0000-0000-0000-000000007829,OTHERS,480.34561625451767,1138.6863193076538,MIA
315974181.9850811,00000000-0000-0000-0000-000000007884,AGENT,430.0961043253159,1143.7896329174935,MIA
315974181.9850811,00000000-0000-0000-0000-000000007935,OTHERS,417.77410638209966,1255.7857129171139,MIA
315974181.9850811,00000000-0000-0000-0000-000000007926,OTHERS,467.30548738814224,1146.7557473474244,MIA
315974181.9850811,00000000-0000-0000-0000-000000007897,OTHERS,408.2237305067003,1277.1662049518245,MIA
315974181.9850811,00000000-0000-0000-0000-000000007697,OTHERS,414.3194598681208,1104.8642275391364,MIA
315974181.9850811,00000000-0000-0000-0000-000000007933,OTHERS,476.14967282127725,1146.5282899836482,MIA
315974181.9850811,00000000-0000-0000-0000-000000007922,OTHERS,403.43832764488855,1253.2423384206722,MIA
315974181.9850811,00000000-0000-0000-0000-000000007893,OTHERS,498.3408302511847,1147.5080964475526,MIA
