TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967706.69754016,00000000-0000-0000-0000-000000000000,AV,582.9958271867569,1575.7011214389302,MIA
315967706.69754016,00000000-0000-0000-0000-000000010817,OTHERS,582.729032219532,1591.0068814494864,MIA
315967706.69754016,00000000-0000-0000-0000-000000012223,OTHERS,576.9788726423917,1575.940341882104,MIA
315967706.69754016,00000000-0000-0000-0000-000000012214,OTHERS,576.4267748728982,1587.2109562615772,MIA
315967706.69754016,00000000-0000-0000-0000-000000012480,OTHERS,580.1661963632076,1521.2824933716556,MIA
315967706.69754016,00000000-0000-0000-0000-000000012080,AGENT,580.6028574319989,1551.5269607910957,MIA
315967706.69754016,00000000-0000-0000-0000-000000012434,OTHERS,582.9762348150235,1539.9152599053436,MIA
315967706.69754016,00000000-0000-0000-0000-000000012196,OTHERS,579.7516422141352,1561.5768498506147,MIA
315967706.69754016,00000000-0000-0000-0000-000000012267,OTHERS,579.7570842109802,1601.6429822407135,MIA
315967706.69754016,00000000-0000-0000-0000-000000012281,OTHERS,578.8156568860259,1623.0062502932562,MIA
315967706.69754016,00000000-0000-0000-0000-000000012161,OTHERS,579.8624691425656,1578.4305215045467,MIA
315967706.69754016,00000000-0000-0000-0000-000000012393,OTHERS,583.9567324958132,1546.6266553396322,MIA
315967706.69754016,00000000-0000-0000-0000-000000012220,OTHERS,576.4366475767716,1598.0648985432965,MIA
315967706.69754016,00000000-0000-0000-0000-000000012155,OTHERS,579.453177369944,1594.1515556565219,MIA
315967706.69754016,00000000-0000-0000-0000-000000012474,OTHERS,580.1747028230923,1477.8786169095831,MIA
315967706.69754016,00000000-0000-0000-0000-000000012432,OTHERS,586.4821428015098,1568.6040034304972,MIA
315967706.69754016,00000000-0000-0000-0000-000000012488,OTHERS,576.0707701098504,1569.118856476147,MIA
315967706.69754016,00000000-0000-0000-0000-000000012408,OTHERS,562.8149266727977,1533.1306288665296,MIA
315967706.69754016,00000000-0000-0000-0000-000000012442,OTHERS,585.8069008703718,1598.5362857925693,MIA
315967706.69754016,00000000-0000-0000-0000-000000012490,OTHERS,587.544770649204,1517.6905142016794,MIA
315967706.69754016,00000000-0000-0000-0000-000000012421,OTHERS,577.152469230784,1560.6603475287561,MIA
315967706.69754016,00000000-0000-0000-0000-000000012470,OTHERS,587.4211689506319,1536.2587967754746,MIA
315967706.69754016,00000000-0000-0000-0000-000000012481,OTHERS,579.9459470078589,1503.5121943151325,MIA
315967706.69754016,00000000-0000-0000-0000-000000012415,OTHERS,576.9623853191471,1570.383338461651,MIA
315967706.8199102,00000000-0000-0000-0000-000000000000,AV,583.0046973578427,1575.3099278942566,MIA
315967706.8199102,00000000-0000-0000-0000-000000012214,OTHERS,576.4384148218469,1587.0973626262164,MIA
315967706.8199102,00000000-0000-0000-0000-000000012480,OTHERS,580.1400950436672,1520.5268443844566,MIA
315967706.8199102,00000000-0000-0000-0000-000000012080,AGENT,580.6347790918131,1550.5427562780012,MIA
315967706.8199102,00000000-0000-0000-0000-000000012434,OTHERS,583.1577756924207,1540.048890952078,MIA
315967706.8199102,00000000-0000-0000-0000-000000012196,OTHERS,579.7659180150516,1561.1385453521023,MIA
315967706.8199102,00000000-0000-0000-0000-000000012267,OTHERS,579.7693180561209,1601.3573321764718,MIA
315967706.8199102,00000000-0000-0000-0000-000000012281,OTHERS,578.8967047741775,1622.1195557036465,MIA
315967706.8199102,00000000-0000-0000-0000-000000012161,OTHERS,579.8539309549093,1578.0273729863834,MIA
315967706.8199102,00000000-0000-0000-0000-000000012393,OTHERS,583.9717563969479,1546.5066472067188,MIA
315967706.8199102,00000000-0000-0000-0000-000000012220,OTHERS,576.4432445051606,1598.084543386485,MIA
315967706.8199102,00000000-0000-0000-0000-000000010817,OTHERS,582.7378508329219,1590.5599644599356,MIA
315967706.8199102,00000000-0000-0000-0000-000000012223,OTHERS,576.9719367282847,1575.9014657690714,MIA
315967706.8199102,00000000-0000-0000-0000-000000012408,OTHERS,562.5263263029432,1533.1092475410535,MIA
315967706.8199102,00000000-0000-0000-0000-000000012155,OTHERS,579.4687397115721,1593.8082848271426,MIA
315967706.8199102,00000000-0000-0000-0000-000000012492,OTHERS,589.4177592385221,1551.6872212904632,MIA
315967706.8199102,00000000-0000-0000-0000-000000012474,OTHERS,580.1994544643392,1477.2398854969751,MIA
315967706.8199102,00000000-0000-0000-0000-000000012432,OTHERS,586.458921670288,1569.7670847353884,MIA
315967706.8199102,00000000-0000-0000-0000-000000012442,OTHERS,585.723714864235,1600.0641974196885,MIA
315967706.8199102,00000000-0000-0000-0000-000000012490,OTHERS,587.513481715453,1519.0344657434855,MIA
315967706.8199102,00000000-0000-0000-0000-000000012421,OTHERS,577.1327246892818,1560.6131058981355,MIA
315967706.8199102,00000000-0000-0000-0000-000000012481,OTHERS,579.8439414674626,1502.7415524522892,MIA
315967706.8199102,00000000-0000-0000-0000-000000012470,OTHERS,587.4069390595076,1537.5118522411433,MIA
315967706.8199102,00000000-0000-0000-0000-000000012415,OTHERS,576.8750289179699,1570.1425818213434,MIA
315967706.953383,00000000-0000-0000-0000-000000000000,AV,583.0155230227201,1574.8434206900656,MIA
315967706.953383,00000000-0000-0000-0000-000000012214,OTHERS,576.41831498522,1586.9215212054157,MIA
315967706.953383,00000000-0000-0000-0000-000000012480,OTHERS,580.0378415724423,1518.9874059867416,MIA
315967706.953383,00000000-0000-0000-0000-000000012080,AGENT,580.4526861342431,1549.564409208495,MIA
315967706.953383,00000000-0000-0000-0000-000000012434,OTHERS,583.0484865681041,1539.8226650317483,MIA
315967706.953383,00000000-0000-0000-0000-000000012196,OTHERS,579.7657809221105,1560.189046845014,MIA
315967706.953383,00000000-0000-0000-0000-000000012220,OTHERS,576.1677833229056,1598.1003386906975,MIA
315967706.953383,00000000-0000-0000-0000-000000012267,OTHERS,579.5979564933882,1600.83111121944,MIA
315967706.953383,00000000-0000-0000-0000-000000012281,OTHERS,578.9258596088338,1621.6870324790948,MIA
315967706.953383,00000000-0000-0000-0000-000000012161,OTHERS,579.8729816796458,1577.2050975786362,MIA
315967706.953383,00000000-0000-0000-0000-000000012393,OTHERS,583.9399149930474,1546.377664572183,MIA
315967706.953383,00000000-0000-0000-0000-000000012494,OTHERS,589.4264101085921,1556.6199846369311,MIA
315967706.953383,00000000-0000-0000-0000-000000012432,OTHERS,586.3864283550496,1572.352795024664,MIA
315967706.953383,00000000-0000-0000-0000-000000010817,OTHERS,582.7023129064053,1589.5897182729993,MIA
315967706.953383,00000000-0000-0000-0000-000000012223,OTHERS,576.9536971464297,1575.8379232351078,MIA
315967706.953383,00000000-0000-0000-0000-000000012408,OTHERS,561.4095285193304,1533.3383115817007,MIA
315967706.953383,00000000-0000-0000-0000-000000012155,OTHERS,579.4696971374449,1593.0923988104294,MIA
315967706.953383,00000000-0000-0000-0000-000000012492,OTHERS,589.4223408367518,1551.6237048179894,MIA
315967706.953383,00000000-0000-0000-0000-000000012442,OTHERS,585.7988346954472,1602.0070641795608,MIA
