TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969548.18930644,00000000-0000-0000-0000-000000000000,AV,418.29229843764017,1304.6001905583212,MIA
315969548.18930644,00000000-0000-0000-0000-000000022725,AGENT,414.462664902936,1330.3417723447706,MIA
315969548.18930644,00000000-0000-0000-0000-000000024017,OTHERS,416.1014426816821,1294.043873785698,MIA
315969548.18930644,00000000-0000-0000-0000-000000024184,OTHERS,444.18046986842285,1375.4566576085583,MIA
315969548.18930644,00000000-0000-0000-0000-000000024180,OTHERS,439.3330543725959,1383.141005186197,MIA
315969548.18930644,00000000-0000-0000-0000-000000024155,OTHERS,416.09760261696675,1390.1114427403613,MIA
315969548.18930644,00000000-0000-0000-0000-000000024145,OTHERS,406.6828523257572,1242.2106607490227,MIA
315969548.18930644,00000000-0000-0000-0000-000000024115,OTHERS,395.30144051890227,1251.1735549603936,MIA
315969548.29654264,00000000-0000-0000-0000-000000000000,AV,418.2434711629827,1305.7518720605144,MIA
315969548.29654264,00000000-0000-0000-0000-000000022725,AGENT,414.4525470793035,1331.4645246740206,MIA
315969548.29654264,00000000-0000-0000-0000-000000024017,OTHERS,415.9783525051049,1295.7734645812536,MIA
315969548.29654264,00000000-0000-0000-0000-000000024184,OTHERS,445.15298436594077,1375.5189221039598,MIA
315969548.29654264,00000000-0000-0000-0000-000000024180,OTHERS,439.64128270828223,1383.1834972455015,MIA
315969548.29654264,00000000-0000-0000-0000-000000024155,OTHERS,416.4763942862608,1390.6213467313205,MIA
315969548.29654264,00000000-0000-0000-0000-000000024145,OTHERS,406.19702666727363,1242.8094849185768,MIA
315969548.29654264,00000000-0000-0000-0000-000000024115,OTHERS,393.4008060215244,1251.6521019540064,MIA
315969548.3897188,00000000-0000-0000-0000-000000000000,AV,418.2094188955623,1306.6902884696158,MIA
315969548.3897188,00000000-0000-0000-0000-000000022725,AGENT,414.3756244925129,1332.3279394415285,MIA
315969548.3897188,00000000-0000-0000-0000-000000024017,OTHERS,415.7291626185098,1297.3779020704046,MIA
315969548.3897188,00000000-0000-0000-0000-000000024184,OTHERS,445.73062237757017,1375.6772883084595,MIA
315969548.3897188,00000000-0000-0000-0000-000000024180,OTHERS,439.3445855563847,1383.1800559869034,MIA
315969548.3897188,00000000-0000-0000-0000-000000024155,OTHERS,416.5713380310309,1391.2723763348804,MIA
315969548.3897188,00000000-0000-0000-0000-000000024145,OTHERS,405.6657099188925,1243.5406183974292,MIA
315969548.3897188,00000000-0000-0000-0000-000000024115,OTHERS,391.86625087730766,1252.1612572833362,MIA
315969548.4982918,00000000-0000-0000-0000-000000000000,AV,418.1619333152507,1307.9465776390834,MIA
315969548.4982918,00000000-0000-0000-0000-000000022725,AGENT,414.30378462150185,1333.4255943524076,MIA
315969548.4982918,00000000-0000-0000-0000-000000024017,OTHERS,415.5744417887384,1299.0516519935445,MIA
315969548.4982918,00000000-0000-0000-0000-000000024184,OTHERS,444.89919017178283,1375.4861312653934,MIA
315969548.4982918,00000000-0000-0000-0000-000000024180,OTHERS,439.58735167824995,1383.2051724389926,MIA
315969548.4982918,00000000-0000-0000-0000-000000024155,OTHERS,416.4604927914011,1391.680301204843,MIA
315969548.4982918,00000000-0000-0000-0000-000000024145,OTHERS,405.20693753938764,1244.2633748726068,MIA
315969548.4982918,00000000-0000-0000-0000-000000024115,OTHERS,391.5435559948846,1252.1682797683195,MIA
315969548.59216154,00000000-0000-0000-0000-000000000000,AV,418.12498021773115,1308.8948065432942,MIA
315969548.59216154,00000000-0000-0000-0000-000000022725,AGENT,414.2542387568618,1334.4679199795385,MIA
315969548.59216154,00000000-0000-0000-0000-000000024017,OTHERS,415.49289240611307,1300.6945746071874,MIA
315969548.59216154,00000000-0000-0000-0000-000000024184,OTHERS,445.12377346039375,1375.5563040975305,MIA
315969548.59216154,00000000-0000-0000-0000-000000024180,OTHERS,439.0368417628846,1383.1193429290506,MIA
315969548.59216154,00000000-0000-0000-0000-000000024155,OTHERS,416.31876969453435,1392.1608502221854,MIA
315969548.59216154,00000000-0000-0000-0000-000000024145,OTHERS,404.62981853868143,1245.0805271717174,MIA
315969548.59216154,00000000-0000-0000-0000-000000024115,OTHERS,390.8601938250016,1252.2778317015816,MIA
315969548.69399726,00000000-0000-0000-0000-000000000000,AV,418.07950485196517,1310.052490515593,MIA
315969548.69399726,00000000-0000-0000-0000-000000022725,AGENT,414.27266780168884,1335.6585184702335,MIA
