TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969062.8448319,00000000-0000-0000-0000-000000000000,AV,1717.5457272263766,350.6728637144602,PIT
315969062.8448319,00000000-0000-0000-0000-000000022763,OTHERS,1689.8191538688325,323.62124007642524,PIT
315969062.8448319,00000000-0000-0000-0000-000000022985,OTHERS,1702.0589888729944,333.99078658518937,PIT
315969062.8448319,00000000-0000-0000-0000-000000022493,OTHERS,1679.6851876826017,314.49217489569827,PIT
315969062.8448319,00000000-0000-0000-0000-000000023064,OTHERS,1711.8367640913489,342.4448427712647,PIT
315969062.8448319,00000000-0000-0000-0000-000000023271,OTHERS,1773.465521043338,389.74321733174173,PIT
315969062.8448319,00000000-0000-0000-0000-000000023225,AGENT,1728.542308842557,359.40217966629393,PIT
315969062.8448319,00000000-0000-0000-0000-000000023290,OTHERS,1731.5711358125855,351.4226092496901,PIT
315969062.8448319,00000000-0000-0000-0000-000000023370,OTHERS,1642.167190192834,290.2342628847447,PIT
315969062.8448319,00000000-0000-0000-0000-000000023345,OTHERS,1702.175091795001,341.1578678858341,PIT
315969062.8448319,00000000-0000-0000-0000-000000023357,OTHERS,1627.1435812873606,245.0748820743744,PIT
315969062.8448319,00000000-0000-0000-0000-000000023305,OTHERS,1752.53144950105,372.3299804072962,PIT
315969062.8448319,00000000-0000-0000-0000-000000023333,OTHERS,1704.782216580528,326.2103943921488,PIT
315969062.8448319,00000000-0000-0000-0000-000000023320,OTHERS,1711.173265530761,332.89955083263567,PIT
315969062.8448319,00000000-0000-0000-0000-000000023311,OTHERS,1722.332024167789,343.6611344896102,PIT
315969062.8448319,00000000-0000-0000-0000-000000023292,OTHERS,1670.8472333146212,311.58571991869763,PIT
315969062.9415222,00000000-0000-0000-0000-000000000000,AV,1716.9973853145773,350.2184658831154,PIT
315969062.9415222,00000000-0000-0000-0000-000000022763,OTHERS,1689.7474158392686,323.42917497621687,PIT
315969062.9415222,00000000-0000-0000-0000-000000022985,OTHERS,1701.7806194939906,333.69924621906347,PIT
315969062.9415222,00000000-0000-0000-0000-000000022493,OTHERS,1679.4529350615228,314.56744776188475,PIT
315969062.9415222,00000000-0000-0000-0000-000000023064,OTHERS,1711.3411756098578,341.936285166857,PIT
315969062.9415222,00000000-0000-0000-0000-000000023271,OTHERS,1773.4655210367996,389.7432173258921,PIT
315969062.9415222,00000000-0000-0000-0000-000000023290,OTHERS,1731.8301362537168,351.61227946270134,PIT
315969062.9415222,00000000-0000-0000-0000-000000023225,AGENT,1728.0770952219068,358.9337455039608,PIT
315969062.9415222,00000000-0000-0000-0000-000000023370,OTHERS,1642.167190192834,290.2342628847447,PIT
315969062.9415222,00000000-0000-0000-0000-000000023345,OTHERS,1702.0673926836084,341.08613458718025,PIT
315969062.9415222,00000000-0000-0000-0000-000000023357,OTHERS,1627.861672596767,244.5770424484417,PIT
315969062.9415222,00000000-0000-0000-0000-000000023305,OTHERS,1752.9888700353915,372.83961649422105,PIT
