TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970519.69213766,00000000-0000-0000-0000-000000000000,AV,2187.0745242409416,837.0301377859378,PIT
315970519.69213766,00000000-0000-0000-0000-000000012582,OTHERS,2171.0695233169813,827.5701270828013,PIT
315970519.69213766,00000000-0000-0000-0000-000000013703,OTHERS,2231.00025361907,869.9506832432819,PIT
315970519.69213766,00000000-0000-0000-0000-000000013714,OTHERS,2229.4210734057338,879.9454833595654,PIT
315970519.69213766,00000000-0000-0000-0000-000000013872,OTHERS,2195.5892173051884,852.4289546092357,PIT
315970519.69213766,00000000-0000-0000-0000-000000013890,OTHERS,2189.1348223637924,834.8003099486084,PIT
315970519.69213766,00000000-0000-0000-0000-000000013742,OTHERS,2206.343227930236,849.5823112273872,PIT
315970519.69213766,00000000-0000-0000-0000-000000013898,OTHERS,2163.7880620601018,821.4142370735951,PIT
315970519.69213766,00000000-0000-0000-0000-000000013801,OTHERS,2200.601842406522,856.298219004577,PIT
315970519.69213766,00000000-0000-0000-0000-000000013885,OTHERS,2193.476570353082,838.2590198971988,PIT
315970519.69213766,00000000-0000-0000-0000-000000013909,AGENT,2143.0945082453004,808.9851081724406,PIT
315970519.69213766,00000000-0000-0000-0000-000000013879,OTHERS,2197.887068887146,841.9973945307444,PIT
315970519.69213766,00000000-0000-0000-0000-000000013819,OTHERS,2187.3284383581313,845.3154076689784,PIT
315970519.69213766,00000000-0000-0000-0000-000000013868,OTHERS,2158.318809977456,816.2150139690982,PIT
315970519.69213766,00000000-0000-0000-0000-000000013899,OTHERS,2188.840253136125,851.7228242794333,PIT
315970519.69213766,00000000-0000-0000-0000-000000013835,OTHERS,2211.32531268357,865.4219201550898,PIT
315970519.69213766,00000000-0000-0000-0000-000000013253,OTHERS,2222.1032400615936,867.6157317564189,PIT
315970519.69213766,00000000-0000-0000-0000-000000013768,OTHERS,2216.7121712682933,869.164353845777,PIT
315970519.69213766,00000000-0000-0000-0000-000000013880,OTHERS,2183.1784828532327,841.8998406750989,PIT
315970519.69213766,00000000-0000-0000-0000-000000013859,OTHERS,2181.3634997514787,828.9591464433718,PIT
315970519.69213766,00000000-0000-0000-0000-000000013862,OTHERS,2178.5390047492497,837.9861969937697,PIT
315970519.7918635,00000000-0000-0000-0000-000000000000,AV,2186.5581220013096,836.5668268861727,PIT
315970519.7918635,00000000-0000-0000-0000-000000012582,OTHERS,2170.9714018356467,827.4798773955795,PIT
315970519.7918635,00000000-0000-0000-0000-000000013703,OTHERS,2231.039645199536,869.8095274095308,PIT
315970519.7918635,00000000-0000-0000-0000-000000013714,OTHERS,2229.381963813483,879.9435661792893,PIT
315970519.7918635,00000000-0000-0000-0000-000000013872,OTHERS,2195.562738598301,852.3700593408098,PIT
315970519.7918635,00000000-0000-0000-0000-000000013890,OTHERS,2188.99584560508,834.7448179090367,PIT
315970519.7918635,00000000-0000-0000-0000-000000013913,OTHERS,2157.5219967579583,800.1347849781598,PIT
315970519.7918635,00000000-0000-0000-0000-000000013898,OTHERS,2163.639598689403,821.3930004189093,PIT
315970519.7918635,00000000-0000-0000-0000-000000013885,OTHERS,2193.4527449970237,838.2331504841029,PIT
315970519.7918635,00000000-0000-0000-0000-000000013909,AGENT,2145.7643584320417,806.0140348804707,PIT
315970519.7918635,00000000-0000-0000-0000-000000013879,OTHERS,2197.838781277442,841.9978936533388,PIT
315970519.7918635,00000000-0000-0000-0000-000000013819,OTHERS,2187.2835608134383,845.2851431180771,PIT
315970519.7918635,00000000-0000-0000-0000-000000013868,OTHERS,2158.316195899112,816.2458661142018,PIT
315970519.7918635,00000000-0000-0000-0000-000000013835,OTHERS,2211.57315575121,865.6321610009213,PIT
315970519.7918635,00000000-0000-0000-0000-000000013801,OTHERS,2200.603642557504,856.2533247122751,PIT
315970519.7918635,00000000-0000-0000-0000-000000013253,OTHERS,2221.223640810152,866.9800136467724,PIT
315970519.7918635,00000000-0000-0000-0000-000000013768,OTHERS,2216.8500667669987,869.2426085875461,PIT
315970519.7918635,00000000-0000-0000-0000-000000013880,OTHERS,2183.2238474704313,841.5848939137936,PIT
315970519.7918635,00000000-0000-0000-0000-000000013859,OTHERS,2181.3476482383535,828.9353353675328,PIT
315970519.7918635,00000000-0000-0000-0000-000000013862,OTHERS,2178.4797685108624,837.9004467639518,PIT
315970519.7918635,00000000-0000-0000-0000-000000013742,OTHERS,2206.436223441954,849.5619294563901,PIT
315970519.8879502,00000000-0000-0000-0000-000000000000,AV,2186.024702655142,836.1075807890793,PIT
315970519.8879502,00000000-0000-0000-0000-000000012582,OTHERS,2170.966682448459,827.4994845062467,PIT
