TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966987.8054489,00000000-0000-0000-0000-000000000000,AV,579.8705631575078,1512.1666502192536,MIA
315966987.8054489,00000000-0000-0000-0000-000000003018,OTHERS,579.2489715595024,1519.0863454106116,MIA
315966987.8054489,00000000-0000-0000-0000-000000003150,OTHERS,576.7399990942812,1527.4372190779195,MIA
315966987.8054489,00000000-0000-0000-0000-000000003422,OTHERS,580.0263646268472,1486.772603327446,MIA
315966987.8054489,00000000-0000-0000-0000-000000003410,OTHERS,593.3047549821116,1484.36317430255,MIA
315966987.8054489,00000000-0000-0000-0000-000000003528,OTHERS,579.1535944890487,1554.5976258953335,MIA
315966987.8054489,00000000-0000-0000-0000-000000003403,OTHERS,579.9072296377008,1494.4551292649085,MIA
315966987.8054489,00000000-0000-0000-0000-000000003387,OTHERS,580.5116357726281,1546.4433088492374,MIA
315966987.8054489,00000000-0000-0000-0000-000000001952,OTHERS,579.818952632777,1503.945970738025,MIA
315966987.8054489,00000000-0000-0000-0000-000000003530,OTHERS,576.6355123128628,1566.0486039943262,MIA
315966987.8054489,00000000-0000-0000-0000-000000003474,OTHERS,582.3282451716569,1413.8026663311953,MIA
315966987.8054489,00000000-0000-0000-0000-000000003409,OTHERS,586.1171506107995,1550.5881678696935,MIA
315966987.8054489,00000000-0000-0000-0000-000000003498,OTHERS,578.869307346904,1563.0369778663958,MIA
315966987.8054489,00000000-0000-0000-0000-000000003463,OTHERS,583.026473051255,1552.9843584111456,MIA
315966987.8054489,00000000-0000-0000-0000-000000003509,OTHERS,570.3312279896576,1530.9835612641516,MIA
315966987.8054489,00000000-0000-0000-0000-000000003395,AGENT,588.9902343295979,1506.1028095396139,MIA
315966987.8054489,00000000-0000-0000-0000-000000003529,OTHERS,580.0298806467608,1445.7239468179325,MIA
315966987.8054489,00000000-0000-0000-0000-000000003497,OTHERS,593.0600010657267,1497.1236616688905,MIA
315966987.8054489,00000000-0000-0000-0000-000000003470,OTHERS,588.7811471260902,1556.3546615764428,MIA
315966987.8054489,00000000-0000-0000-0000-000000003435,OTHERS,586.0757331182427,1558.4682131130792,MIA
315966987.8054489,00000000-0000-0000-0000-000000003521,OTHERS,580.3110500941967,1474.0212084474033,MIA
315966987.8054489,00000000-0000-0000-0000-000000003388,OTHERS,589.1903138144927,1550.3363906864774,MIA
315966987.92725134,00000000-0000-0000-0000-000000000000,AV,579.876494907025,1511.982541678727,MIA
315966987.92725134,00000000-0000-0000-0000-000000001952,OTHERS,579.7975797948616,1503.8126131513886,MIA
315966987.92725134,00000000-0000-0000-0000-000000003018,OTHERS,579.3144969844876,1518.620034390371,MIA
315966987.92725134,00000000-0000-0000-0000-000000003150,OTHERS,577.0404240993257,1526.9396059152982,MIA
315966987.92725134,00000000-0000-0000-0000-000000003422,OTHERS,580.0175042995205,1486.516346884423,MIA
315966987.92725134,00000000-0000-0000-0000-000000003403,OTHERS,579.940944757108,1494.1624574485413,MIA
315966987.92725134,00000000-0000-0000-0000-000000003387,OTHERS,580.4537557538926,1546.462046778089,MIA
315966987.92725134,00000000-0000-0000-0000-000000003474,OTHERS,582.4011187504183,1412.33910033301,MIA
315966987.92725134,00000000-0000-0000-0000-000000003395,AGENT,589.0572387434927,1506.038681648284,MIA
315966987.92725134,00000000-0000-0000-0000-000000003529,OTHERS,579.82568153957,1445.031110496326,MIA
315966987.92725134,00000000-0000-0000-0000-000000003409,OTHERS,586.1742733504948,1550.5487371549268,MIA
315966987.92725134,00000000-0000-0000-0000-000000003498,OTHERS,578.7794161470263,1563.1384579489772,MIA
315966987.92725134,00000000-0000-0000-0000-000000003528,OTHERS,579.1535944892362,1554.597625892209,MIA
315966987.92725134,00000000-0000-0000-0000-000000003410,OTHERS,593.3519639692188,1484.357256418149,MIA
315966987.92725134,00000000-0000-0000-0000-000000003463,OTHERS,582.8219890800667,1552.9239887143954,MIA
315966987.92725134,00000000-0000-0000-0000-000000003509,OTHERS,570.0927484655613,1531.127949326156,MIA
315966987.92725134,00000000-0000-0000-0000-000000003497,OTHERS,593.0289880813438,1497.1901877493897,MIA
315966987.92725134,00000000-0000-0000-0000-000000003435,OTHERS,585.9899184899302,1558.626739432229,MIA
315966987.92725134,00000000-0000-0000-0000-000000003521,OTHERS,580.0808390252757,1473.1911974545553,MIA
315966987.92725134,00000000-0000-0000-0000-000000003388,OTHERS,589.1835834482956,1550.3201888123997,MIA
315966988.0448109,00000000-0000-0000-0000-000000000000,AV,579.8850567208832,1511.8054591637024,MIA
315966988.0448109,00000000-0000-0000-0000-000000001952,OTHERS,579.8169689766962,1503.694891884763,MIA
315966988.0448109,00000000-0000-0000-0000-000000003018,OTHERS,579.3206243405498,1518.3637428499703,MIA
315966988.0448109,00000000-0000-0000-0000-000000003150,OTHERS,577.1273607117082,1526.9275777769822,MIA
315966988.0448109,00000000-0000-0000-0000-000000003422,OTHERS,580.0064078754731,1486.3011082737466,MIA
315966988.0448109,00000000-0000-0000-0000-000000003474,OTHERS,582.4003761993482,1411.5810630388855,MIA
315966988.0448109,00000000-0000-0000-0000-000000003395,AGENT,589.0385309490505,1506.0594819274536,MIA
315966988.0448109,00000000-0000-0000-0000-000000003529,OTHERS,579.82568153957,1445.031110496326,MIA
315966988.0448109,00000000-0000-0000-0000-000000003410,OTHERS,593.3289564820748,1484.4307506828825,MIA
315966988.0448109,00000000-0000-0000-0000-000000003528,OTHERS,579.1269682757808,1554.5417014489612,MIA
315966988.0448109,00000000-0000-0000-0000-000000003403,OTHERS,579.968369961662,1494.0281961155258,MIA
315966988.0448109,00000000-0000-0000-0000-000000003387,OTHERS,580.4590353116698,1546.459300266112,MIA
315966988.0448109,00000000-0000-0000-0000-000000003540,OTHERS,589.1404373895318,1557.2059988535993,MIA
315966988.0448109,00000000-0000-0000-0000-000000003409,OTHERS,586.1791385996752,1550.5964679535375,MIA
315966988.0448109,00000000-0000-0000-0000-000000003498,OTHERS,578.8704150813514,1562.986303240977,MIA
315966988.0448109,00000000-0000-0000-0000-000000003463,OTHERS,582.9812443819562,1552.9729155091818,MIA
315966988.0448109,00000000-0000-0000-0000-000000003509,OTHERS,570.2201975771637,1531.0483065527621,MIA
315966988.0448109,00000000-0000-0000-0000-000000003497,OTHERS,593.0525793612977,1497.1847833861414,MIA
315966988.0448109,00000000-0000-0000-0000-000000003435,OTHERS,585.9829130476047,1558.6347954906535,MIA
315966988.0448109,00000000-0000-0000-0000-000000003521,OTHERS,580.3794384010245,1472.741259415638,MIA
315966988.0448109,00000000-0000-0000-0000-000000003388,OTHERS,589.3189787594985,1550.2926748265295,MIA
315966988.164945,00000000-0000-0000-0000-000000000000,AV,579.8935744233094,1511.6191860253573,MIA
315966988.164945,00000000-0000-0000-0000-000000001952,OTHERS,579.7737415359602,1503.6279905197755,MIA
315966988.164945,00000000-0000-0000-0000-000000003018,OTHERS,579.3399372499288,1518.1182751561346,MIA
315966988.164945,00000000-0000-0000-0000-000000003150,OTHERS,577.2618188407289,1526.8472972390243,MIA
315966988.164945,00000000-0000-0000-0000-000000003422,OTHERS,580.005652928685,1486.2487646228735,MIA
315966988.164945,00000000-0000-0000-0000-000000003387,OTHERS,580.4703027301395,1546.4732472896708,MIA
315966988.164945,00000000-0000-0000-0000-000000003395,AGENT,589.0907618937778,1506.0795233784615,MIA
315966988.164945,00000000-0000-0000-0000-000000003529,OTHERS,579.82568153957,1445.031110496326,MIA
315966988.164945,00000000-0000-0000-0000-000000003540,OTHERS,589.3660968818277,1557.0275624841274,MIA
315966988.164945,00000000-0000-0000-0000-000000003409,OTHERS,586.0666879518441,1550.7854120165769,MIA
315966988.164945,00000000-0000-0000-0000-000000003498,OTHERS,579.0298927557495,1563.0381975194214,MIA
315966988.164945,00000000-0000-0000-0000-000000003474,OTHERS,582.359121085066,1410.7719007991122,MIA
315966988.164945,00000000-0000-0000-0000-000000003410,OTHERS,593.3386024694653,1484.3300679459126,MIA
315966988.164945,00000000-0000-0000-0000-000000003528,OTHERS,579.1269682761043,1554.5417014476545,MIA
315966988.164945,00000000-0000-0000-0000-000000003403,OTHERS,579.9859295353136,1493.9102959600643,MIA
315966988.164945,00000000-0000-0000-0000-000000003463,OTHERS,583.0000399885381,1553.0617765348352,MIA
315966988.164945,00000000-0000-0000-0000-000000003509,OTHERS,570.3866089409706,1530.9775475949853,MIA
315966988.164945,00000000-0000-0000-0000-000000003538,OTHERS,591.977309872572,1552.982838892245,MIA
315966988.164945,00000000-0000-0000-0000-000000003497,OTHERS,593.0516731772227,1497.217632495998,MIA
315966988.164945,00000000-0000-0000-0000-000000003435,OTHERS,586.1131391394176,1558.640015174782,MIA
