TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968579.12834674,00000000-0000-0000-0000-000000000000,AV,2034.382750621398,605.5055845996374,PIT
315968579.12834674,00000000-0000-0000-0000-000000045931,OTHERS,2088.8062209818804,646.5740853716612,PIT
315968579.12834674,00000000-0000-0000-0000-000000046987,AGENT,2120.337153370665,668.5253193467761,PIT
315968579.12834674,00000000-0000-0000-0000-000000047637,OTHERS,2067.0774422637087,636.9048970578319,PIT
315968579.12834674,00000000-0000-0000-0000-000000047617,OTHERS,1983.6679659020624,597.5387726396312,PIT
315968579.12834674,00000000-0000-0000-0000-000000047610,OTHERS,1992.4845312659884,602.3699806561219,PIT
315968579.12834674,00000000-0000-0000-0000-000000047594,OTHERS,2048.2545314664317,612.8101871966927,PIT
315968579.22306865,00000000-0000-0000-0000-000000000000,AV,2035.2494023369384,606.1510324820204,PIT
315968579.22306865,00000000-0000-0000-0000-000000045931,OTHERS,2088.8062209818804,646.5740853716612,PIT
315968579.22306865,00000000-0000-0000-0000-000000046987,AGENT,2120.337153370665,668.5253193467761,PIT
315968579.22306865,00000000-0000-0000-0000-000000047637,OTHERS,2067.0774422637087,636.9048970578319,PIT
315968579.22306865,00000000-0000-0000-0000-000000047617,OTHERS,1983.6679659020624,597.5387726396312,PIT
315968579.22306865,00000000-0000-0000-0000-000000047610,OTHERS,1992.4845312659884,602.3699806561219,PIT
315968579.22306865,00000000-0000-0000-0000-000000047594,OTHERS,2048.2545314664317,612.8101871966927,PIT
315968579.32732564,00000000-0000-0000-0000-000000000000,AV,2036.2196446697226,606.8765312819821,PIT
315968579.32732564,00000000-0000-0000-0000-000000045931,OTHERS,2089.950255853534,647.7064907042969,PIT
315968579.32732564,00000000-0000-0000-0000-000000046987,AGENT,2121.929380710269,669.3523754448304,PIT
315968579.32732564,00000000-0000-0000-0000-000000047637,OTHERS,2066.320716125529,636.2822575103725,PIT
315968579.32732564,00000000-0000-0000-0000-000000047617,OTHERS,1984.0185156568807,597.1141795886365,PIT
315968579.32732564,00000000-0000-0000-0000-000000047610,OTHERS,1992.4356924388144,602.5211901938197,PIT
315968579.32732564,00000000-0000-0000-0000-000000047594,OTHERS,2049.603252406708,613.8259403067295,PIT
315968579.4297588,00000000-0000-0000-0000-000000000000,AV,2037.1944429538805,607.6051446759761,PIT
315968579.4297588,00000000-0000-0000-0000-000000045931,OTHERS,2092.939520917479,649.7785077044089,PIT
315968579.4297588,00000000-0000-0000-0000-000000046987,AGENT,2124.378310340715,671.8734048066093,PIT
315968579.4297588,00000000-0000-0000-0000-000000047637,OTHERS,2065.0197851058015,635.236472988607,PIT
315968579.4297588,00000000-0000-0000-0000-000000047617,OTHERS,1984.138344812118,596.9606260573685,PIT
315968579.4297588,00000000-0000-0000-0000-000000047610,OTHERS,1992.5019257480758,602.6543051171471,PIT
315968579.4297588,00000000-0000-0000-0000-000000047594,OTHERS,2052.6569992989457,616.1303305520653,PIT
315968579.5263163,00000000-0000-0000-0000-000000000000,AV,2038.0811089657516,608.2652713188537,PIT
315968579.5263163,00000000-0000-0000-0000-000000045931,OTHERS,2094.21930467394,650.8741518143388,PIT
315968579.5263163,00000000-0000-0000-0000-000000046987,AGENT,2125.743118554223,672.9269590648933,PIT
