TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973606.1010081,00000000-0000-0000-0000-000000000000,AV,578.5164500670711,1320.1548721084375,MIA
315973606.1010081,00000000-0000-0000-0000-000000056532,OTHERS,576.795014579225,1267.8571412244944,MIA
315973606.1010081,00000000-0000-0000-0000-000000057040,OTHERS,547.0806483380912,1379.9859124790255,MIA
315973606.1010081,00000000-0000-0000-0000-000000056686,OTHERS,579.7059674107085,1282.967307720144,MIA
315973606.1010081,00000000-0000-0000-0000-000000056905,OTHERS,604.2005280601138,1284.2169791122278,MIA
315973606.1010081,00000000-0000-0000-0000-000000057056,OTHERS,595.7051066211313,1280.4147940364771,MIA
315973606.1010081,00000000-0000-0000-0000-000000056986,OTHERS,584.8616837292477,1324.4120914513596,MIA
315973606.1010081,00000000-0000-0000-0000-000000057011,OTHERS,586.5678585783893,1278.0044272405682,MIA
315973606.1010081,00000000-0000-0000-0000-000000056889,OTHERS,598.3727770839232,1284.287278992105,MIA
315973606.1010081,00000000-0000-0000-0000-000000057052,AGENT,588.238973112053,1237.439436203827,MIA
315973606.1010081,00000000-0000-0000-0000-000000056418,OTHERS,576.4173671639967,1295.7626653354139,MIA
315973606.1010081,00000000-0000-0000-0000-000000057049,OTHERS,527.7320031510321,1384.8381962704855,MIA
315973606.1010081,00000000-0000-0000-0000-000000056693,OTHERS,579.1686744728921,1303.6292560855024,MIA
315973606.1010081,00000000-0000-0000-0000-000000057057,OTHERS,572.9188757913669,1287.4475508643545,MIA
315973606.1010081,00000000-0000-0000-0000-000000057046,OTHERS,578.0369246494841,1241.975333126579,MIA
315973606.20479155,00000000-0000-0000-0000-000000000000,AV,578.5178376800072,1319.6653442582472,MIA
315973606.20479155,00000000-0000-0000-0000-000000056418,OTHERS,576.2357848303894,1295.7854791820116,MIA
315973606.20479155,00000000-0000-0000-0000-000000057056,OTHERS,595.7451313500109,1280.4017164580396,MIA
315973606.20479155,00000000-0000-0000-0000-000000056693,OTHERS,579.1576435200926,1303.2239949238915,MIA
315973606.20479155,00000000-0000-0000-0000-000000057046,OTHERS,578.2419241012501,1241.917735019839,MIA
315973606.20479155,00000000-0000-0000-0000-000000056986,OTHERS,584.7812520179979,1325.569942447807,MIA
315973606.20479155,00000000-0000-0000-0000-000000057057,OTHERS,572.7264544348888,1287.0671027034512,MIA
315973606.20479155,00000000-0000-0000-0000-000000056905,OTHERS,604.6616643233617,1284.240000253074,MIA
315973606.20479155,00000000-0000-0000-0000-000000056686,OTHERS,579.6901119602377,1282.716762925295,MIA
315973606.20479155,00000000-0000-0000-0000-000000057040,OTHERS,547.4085423989804,1380.195837731545,MIA
315973606.20479155,00000000-0000-0000-0000-000000057052,AGENT,588.3957384845291,1238.2514286727835,MIA
315973606.20479155,00000000-0000-0000-0000-000000056532,OTHERS,576.8240503600206,1267.4189519864344,MIA
315973606.20479155,00000000-0000-0000-0000-000000056889,OTHERS,597.2236884498121,1283.8517101506973,MIA
315973606.20479155,00000000-0000-0000-0000-000000057049,OTHERS,527.7320031510321,1384.8381962704855,MIA
315973606.20479155,00000000-0000-0000-0000-000000057011,OTHERS,586.4747365630777,1279.1396946483044,MIA
315973606.30465096,00000000-0000-0000-0000-000000000000,AV,578.5134096359723,1319.1117794355462,MIA
315973606.30465096,00000000-0000-0000-0000-000000056418,OTHERS,576.2017541306326,1295.307100196996,MIA
315973606.30465096,00000000-0000-0000-0000-000000056693,OTHERS,579.1979500292302,1302.7553566356094,MIA
315973606.30465096,00000000-0000-0000-0000-000000057046,OTHERS,578.0835625992943,1241.9117178422791,MIA
315973606.30465096,00000000-0000-0000-0000-000000056986,OTHERS,584.8152679220389,1326.6476011131153,MIA
315973606.30465096,00000000-0000-0000-0000-000000057056,OTHERS,595.8521403242768,1280.406776314371,MIA
315973606.30465096,00000000-0000-0000-0000-000000057052,AGENT,588.4887649840404,1238.9378882390586,MIA
315973606.30465096,00000000-0000-0000-0000-000000056532,OTHERS,576.8619271482854,1267.1300635666778,MIA
315973606.30465096,00000000-0000-0000-0000-000000056889,OTHERS,597.1347024153372,1283.8277781362713,MIA
315973606.30465096,00000000-0000-0000-0000-000000057057,OTHERS,572.4371820550721,1286.836940672023,MIA
315973606.30465096,00000000-0000-0000-0000-000000056905,OTHERS,604.682124388057,1284.2319643789929,MIA
315973606.30465096,00000000-0000-0000-0000-000000056686,OTHERS,579.7440124179689,1282.5339509021585,MIA
315973606.30465096,00000000-0000-0000-0000-000000057040,OTHERS,547.638156263722,1380.1217161062275,MIA
315973606.30465096,00000000-0000-0000-0000-000000057049,OTHERS,527.7320031510321,1384.8381962704855,MIA
315973606.30465096,00000000-0000-0000-0000-000000057011,OTHERS,586.4377519744562,1280.2366462753835,MIA
315973606.40428966,00000000-0000-0000-0000-000000000000,AV,578.5100969607216,1318.5979189472494,MIA
315973606.40428966,00000000-0000-0000-0000-000000056693,OTHERS,579.2006309685711,1302.2603487644858,MIA
315973606.40428966,00000000-0000-0000-0000-000000057046,OTHERS,578.1388724762633,1241.978010569063,MIA
315973606.40428966,00000000-0000-0000-0000-000000056986,OTHERS,584.8260414395853,1327.829714113279,MIA
315973606.40428966,00000000-0000-0000-0000-000000057056,OTHERS,595.9889692275641,1280.3479481415666,MIA
315973606.40428966,00000000-0000-0000-0000-000000057052,AGENT,588.4464378815596,1239.704385151785,MIA
315973606.40428966,00000000-0000-0000-0000-000000056532,OTHERS,576.9464998309965,1266.7987704141162,MIA
315973606.40428966,00000000-0000-0000-0000-000000056889,OTHERS,597.2887260001927,1283.8636636688125,MIA
315973606.40428966,00000000-0000-0000-0000-000000057064,OTHERS,587.1518812278173,1267.3160071582045,MIA
315973606.40428966,00000000-0000-0000-0000-000000057057,OTHERS,572.1140758209633,1286.5838405256454,MIA
315973606.40428966,00000000-0000-0000-0000-000000056905,OTHERS,604.5596003666169,1284.2192410374778,MIA
315973606.40428966,00000000-0000-0000-0000-000000056686,OTHERS,579.7464603889405,1282.338537835449,MIA
315973606.40428966,00000000-0000-0000-0000-000000057040,OTHERS,547.9020141653449,1380.1573693558435,MIA
315973606.40428966,00000000-0000-0000-0000-000000057011,OTHERS,586.3346305345708,1281.1329750159116,MIA
315973606.40428966,00000000-0000-0000-0000-000000056418,OTHERS,576.2154374912858,1294.8007900064172,MIA
315973606.50568736,00000000-0000-0000-0000-000000000000,AV,578.5083262031246,1318.0818972480595,MIA
315973606.50568736,00000000-0000-0000-0000-000000056693,OTHERS,579.2229954916119,1301.8246043712136,MIA
315973606.50568736,00000000-0000-0000-0000-000000057063,OTHERS,604.7694528023402,1288.2799972038274,MIA
315973606.50568736,00000000-0000-0000-0000-000000057046,OTHERS,578.4150750690658,1241.947129722269,MIA
315973606.50568736,00000000-0000-0000-0000-000000056986,OTHERS,584.8084250184584,1328.814591186322,MIA
315973606.50568736,00000000-0000-0000-0000-000000057056,OTHERS,595.9217870071858,1280.4174541296165,MIA
315973606.50568736,00000000-0000-0000-0000-000000057052,AGENT,588.4434230303665,1240.408430641938,MIA
315973606.50568736,00000000-0000-0000-0000-000000056532,OTHERS,576.8952381518374,1266.4533695479442,MIA
315973606.50568736,00000000-0000-0000-0000-000000056889,OTHERS,597.0486525808673,1283.8651787491456,MIA
315973606.50568736,00000000-0000-0000-0000-000000057064,OTHERS,587.1224870205976,1268.54853545173,MIA
315973606.50568736,00000000-0000-0000-0000-000000057057,OTHERS,571.841830031709,1286.1670454872308,MIA
315973606.50568736,00000000-0000-0000-0000-000000056905,OTHERS,604.6383107080709,1284.21833804316,MIA
315973606.50568736,00000000-0000-0000-0000-000000056686,OTHERS,579.7305135189446,1282.1239937600392,MIA
315973606.50568736,00000000-0000-0000-0000-000000057040,OTHERS,547.9020141653449,1380.1573693558435,MIA
315973606.50568736,00000000-0000-0000-0000-000000057011,OTHERS,586.2844990373662,1282.2536063410055,MIA
