TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970275.613439,00000000-0000-0000-0000-000000000000,AV,1838.886392103248,444.2502339082518,PIT
315970275.613439,00000000-0000-0000-0000-000000042207,OTHERS,1773.4523383125463,394.6915783078359,PIT
315970275.613439,00000000-0000-0000-0000-000000042209,AGENT,1858.933818212584,457.8639559531422,PIT
315970275.613439,00000000-0000-0000-0000-000000042167,OTHERS,1729.5233506811896,356.4682868266381,PIT
315970275.613439,00000000-0000-0000-0000-000000042265,OTHERS,1795.599701071893,415.87646510716576,PIT
315970275.613439,00000000-0000-0000-0000-000000042247,OTHERS,1828.9843593155758,439.99647734805086,PIT
315970275.613439,00000000-0000-0000-0000-000000042262,OTHERS,1823.325824641271,427.7349518510027,PIT
315970275.7183978,00000000-0000-0000-0000-000000000000,AV,1839.760911346305,444.98344112126716,PIT
315970275.7183978,00000000-0000-0000-0000-000000042207,OTHERS,1772.269972978391,393.7711427515552,PIT
315970275.7183978,00000000-0000-0000-0000-000000042209,AGENT,1860.5980965245008,459.15872458757286,PIT
315970275.7183978,00000000-0000-0000-0000-000000042167,OTHERS,1729.5233506901002,356.46828683293296,PIT
315970275.7183978,00000000-0000-0000-0000-000000042265,OTHERS,1794.8680279479306,415.31451676420426,PIT
315970275.7183978,00000000-0000-0000-0000-000000042247,OTHERS,1827.8871285912608,439.0910183047602,PIT
315970275.7183978,00000000-0000-0000-0000-000000042262,OTHERS,1824.792600607251,428.9248836739652,PIT
315970275.82035404,00000000-0000-0000-0000-000000000000,AV,1840.5752930311814,445.67073092855935,PIT
315970275.82035404,00000000-0000-0000-0000-000000042207,OTHERS,1771.0027223923942,392.9031110718625,PIT
315970275.82035404,00000000-0000-0000-0000-000000042209,AGENT,1861.958827711747,460.37040808815283,PIT
315970275.82035404,00000000-0000-0000-0000-000000042167,OTHERS,1729.5233506990105,356.468286839229,PIT
315970275.82035404,00000000-0000-0000-0000-000000042265,OTHERS,1793.9190932942333,415.0525332460573,PIT
315970275.82035404,00000000-0000-0000-0000-000000042247,OTHERS,1826.8176543492239,438.2115249231172,PIT
315970275.82035404,00000000-0000-0000-0000-000000042262,OTHERS,1826.3843615701885,430.2491313478842,PIT
315970275.92628545,00000000-0000-0000-0000-000000000000,AV,1841.4709749820834,446.4281909887421,PIT
315970275.92628545,00000000-0000-0000-0000-000000042207,OTHERS,1769.7404719118426,391.96811317389364,PIT
315970275.92628545,00000000-0000-0000-0000-000000042209,AGENT,1863.3632501252441,461.55309093365327,PIT
315970275.92628545,00000000-0000-0000-0000-000000042265,OTHERS,1793.2408975528394,413.9592498025111,PIT
315970275.92628545,00000000-0000-0000-0000-000000042247,OTHERS,1825.7680495040165,437.2410453529709,PIT
315970275.92628545,00000000-0000-0000-0000-000000042262,OTHERS,1827.8353240976987,431.4863602199313,PIT
315970276.0127944,00000000-0000-0000-0000-000000000000,AV,1842.2047600250776,447.04744031178876,PIT
315970276.0127944,00000000-0000-0000-0000-000000042207,OTHERS,1768.5127382987446,391.12080799942396,PIT
315970276.0127944,00000000-0000-0000-0000-000000042209,AGENT,1864.9264412937894,462.92405228794837,PIT
315970276.0127944,00000000-0000-0000-0000-000000042265,OTHERS,1792.4455700652563,413.22779681545256,PIT
315970276.0127944,00000000-0000-0000-0000-000000042247,OTHERS,1824.5241746276745,436.2374904562803,PIT
315970276.0127944,00000000-0000-0000-0000-000000042262,OTHERS,1829.4018360763089,432.7817745728566,PIT
315970276.11556786,00000000-0000-0000-0000-000000000000,AV,1843.0182985321173,447.7346848474999,PIT
315970276.11556786,00000000-0000-0000-0000-000000042207,OTHERS,1767.5368690253158,390.2705607592402,PIT
315970276.11556786,00000000-0000-0000-0000-000000042209,AGENT,1866.4715727140729,464.15609355479654,PIT
315970276.11556786,00000000-0000-0000-0000-000000042265,OTHERS,1791.46066542032,412.67171359601326,PIT
315970276.11556786,00000000-0000-0000-0000-000000042247,OTHERS,1823.3755247122,435.26353127827934,PIT
315970276.11556786,00000000-0000-0000-0000-000000042262,OTHERS,1830.878548608073,434.0386134532805,PIT
315970276.2140688,00000000-0000-0000-0000-000000000000,AV,1843.9154550546032,448.4917561387615,PIT
315970276.2140688,00000000-0000-0000-0000-000000042207,OTHERS,1767.5368690336404,390.27056076632147,PIT
315970276.2140688,00000000-0000-0000-0000-000000042209,AGENT,1867.9904755199293,465.4102870587631,PIT
315970276.2140688,00000000-0000-0000-0000-000000042265,OTHERS,1790.858297508296,411.6991148620687,PIT
315970276.2140688,00000000-0000-0000-0000-000000042247,OTHERS,1822.3680375140368,434.43496778678553,PIT
315970276.2140688,00000000-0000-0000-0000-000000042262,OTHERS,1832.389483628697,435.2989934615477,PIT
315970276.3163997,00000000-0000-0000-0000-000000000000,AV,1844.7304493054417,449.1780154544838,PIT
315970276.3163997,00000000-0000-0000-0000-000000042207,OTHERS,1767.536869041966,390.2705607734024,PIT
315970276.3163997,00000000-0000-0000-0000-000000042209,AGENT,1869.665710834439,466.8124043027736,PIT
315970276.3163997,00000000-0000-0000-0000-000000042265,OTHERS,1790.0750483140575,410.9472190150451,PIT
315970276.3163997,00000000-0000-0000-0000-000000042247,OTHERS,1821.5354327016614,433.84022887621313,PIT
315970276.3163997,00000000-0000-0000-0000-000000042262,OTHERS,1833.9306989091265,436.5947254240973,PIT
315970276.4157158,00000000-0000-0000-0000-000000000000,AV,1845.5462735631945,449.8619032322502,PIT
315970276.4157158,00000000-0000-0000-0000-000000042207,OTHERS,1767.5368690502905,390.27056078048327,PIT
315970276.4157158,00000000-0000-0000-0000-000000042209,AGENT,1871.1753075613406,468.05295859689613,PIT
315970276.4157158,00000000-0000-0000-0000-000000042265,OTHERS,1790.075048322229,410.94721902236336,PIT
315970276.4157158,00000000-0000-0000-0000-000000042247,OTHERS,1820.3703640804968,432.9388949385353,PIT
315970276.4157158,00000000-0000-0000-0000-000000042262,OTHERS,1835.461672277783,437.8912903474183,PIT
315970276.51852584,00000000-0000-0000-0000-000000000000,AV,1846.4432167983343,450.6134470478505,PIT
315970276.51852584,00000000-0000-0000-0000-000000042209,AGENT,1872.629648125972,469.3833383455362,PIT
315970276.51852584,00000000-0000-0000-0000-000000042265,OTHERS,1790.075048330401,410.94721902968047,PIT
315970276.51852584,00000000-0000-0000-0000-000000042247,OTHERS,1819.3718884435045,432.0998226057717,PIT
315970276.51852584,00000000-0000-0000-0000-000000042262,OTHERS,1837.0203037473327,439.1713221145588,PIT
315970276.6174976,00000000-0000-0000-0000-000000000000,AV,1847.260239997027,451.2992287215169,PIT
315970276.6174976,00000000-0000-0000-0000-000000042247,OTHERS,1818.2483654916507,431.16937393178466,PIT
315970276.6174976,00000000-0000-0000-0000-000000042262,OTHERS,1838.535286571984,440.43186351385043,PIT
315970276.6174976,00000000-0000-0000-0000-000000042265,OTHERS,1790.0750483385727,410.94721903699826,PIT
315970276.6174976,00000000-0000-0000-0000-000000042209,AGENT,1874.099670609034,470.505224727008,PIT
315970276.71434075,00000000-0000-0000-0000-000000000000,AV,1848.0784185764594,451.9845357523747,PIT
315970276.71434075,00000000-0000-0000-0000-000000042247,OTHERS,1817.098426136392,430.2351578166664,PIT
315970276.71434075,00000000-0000-0000-0000-000000042262,OTHERS,1840.0556827994199,441.6841354115927,PIT
315970276.71434075,00000000-0000-0000-0000-000000042209,AGENT,1875.7084235473774,471.8389642897966,PIT
315970276.81802654,00000000-0000-0000-0000-000000000000,AV,1848.8945584266392,452.6672990510517,PIT
315970276.81802654,00000000-0000-0000-0000-000000042209,AGENT,1877.2346130328922,473.1655504755439,PIT
315970276.81802654,00000000-0000-0000-0000-000000042281,OTHERS,1842.4455661230807,443.19018503137426,PIT
315970276.81802654,00000000-0000-0000-0000-000000042262,OTHERS,1841.9659782580106,443.25035521045317,PIT
315970276.81802654,00000000-0000-0000-0000-000000042247,OTHERS,1815.9713077947608,429.3247864297976,PIT
315970276.9190223,00000000-0000-0000-0000-000000000000,AV,1849.7957866310473,453.4213433644198,PIT
315970276.9190223,00000000-0000-0000-0000-000000042209,AGENT,1878.7827944797045,474.31403316915487,PIT
315970276.9190223,00000000-0000-0000-0000-000000042247,OTHERS,1814.894259165196,428.37629045875985,PIT
315970276.9190223,00000000-0000-0000-0000-000000042281,OTHERS,1842.4455661230807,443.19018503137426,PIT
315970276.9190223,00000000-0000-0000-0000-000000042262,OTHERS,1843.082093815165,444.20725835385537,PIT
315970277.01870245,00000000-0000-0000-0000-000000000000,AV,1850.6121197436664,454.1038165672586,PIT
315970277.01870245,00000000-0000-0000-0000-000000042209,AGENT,1880.3498526869453,475.6354275579921,PIT
315970277.01870245,00000000-0000-0000-0000-000000042247,OTHERS,1813.708550379235,427.42492963577416,PIT
315970277.01870245,00000000-0000-0000-0000-000000042281,OTHERS,1842.4455661230807,443.19018503137426,PIT
315970277.01870245,00000000-0000-0000-0000-000000042262,OTHERS,1844.7012729478067,445.56380661747335,PIT
315970277.11549705,00000000-0000-0000-0000-000000000000,AV,1851.4316043130136,454.78687698125503,PIT
315970277.11549705,00000000-0000-0000-0000-000000042209,AGENT,1881.8364615489115,476.8842302396508,PIT
315970277.11549705,00000000-0000-0000-0000-000000042286,OTHERS,1846.6923610387412,447.3681946006981,PIT
315970277.11549705,00000000-0000-0000-0000-000000042281,OTHERS,1842.4455661230807,443.19018503137426,PIT
315970277.11549705,00000000-0000-0000-0000-000000042284,OTHERS,1844.9956879538715,446.0730428687067,PIT
315970277.11549705,00000000-0000-0000-0000-000000042262,OTHERS,1846.5324541877933,447.04940800351466,PIT
315970277.11549705,00000000-0000-0000-0000-000000042247,OTHERS,1812.5938364772053,426.7804048751229,PIT
315970277.21424973,00000000-0000-0000-0000-000000000000,AV,1852.2483545246798,455.468075291382,PIT
315970277.21424973,00000000-0000-0000-0000-000000042209,AGENT,1883.499726359616,478.3065968187847,PIT
315970277.21424973,00000000-0000-0000-0000-000000042247,OTHERS,1811.7644988834425,425.91254011657327,PIT
315970277.21424973,00000000-0000-0000-0000-000000042262,OTHERS,1848.095289563692,448.3769679065791,PIT
315970277.21424973,00000000-0000-0000-0000-000000042284,OTHERS,1844.995687962203,446.0730428758084,PIT
315970277.21424973,00000000-0000-0000-0000-000000042286,OTHERS,1846.698277878258,447.2345201265533,PIT
315970277.3159248,00000000-0000-0000-0000-000000000000,AV,1853.1477342369406,456.2170859050521,PIT
315970277.3159248,00000000-0000-0000-0000-000000042209,AGENT,1885.0079019730856,479.51952795949234,PIT
315970277.3159248,00000000-0000-0000-0000-000000042247,OTHERS,1810.4638868014101,424.7755427937336,PIT
315970277.3159248,00000000-0000-0000-0000-000000042262,OTHERS,1849.6766593907605,449.7178472527025,PIT
315970277.3159248,00000000-0000-0000-0000-000000042284,OTHERS,1844.9956879705364,446.0730428829099,PIT
315970277.3159248,00000000-0000-0000-0000-000000042286,OTHERS,1846.698277886565,447.2345201336424,PIT
315970277.4190169,00000000-0000-0000-0000-000000000000,AV,1853.9684958386304,456.89947148422937,PIT
315970277.4190169,00000000-0000-0000-0000-000000042209,AGENT,1886.5037228157328,480.83648280497886,PIT
315970277.4190169,00000000-0000-0000-0000-000000042286,OTHERS,1846.6982778948707,447.2345201407308,PIT
315970277.4190169,00000000-0000-0000-0000-000000042284,OTHERS,1844.9956879788688,446.0730428900106,PIT
315970277.4190169,00000000-0000-0000-0000-000000042262,OTHERS,1851.194540702567,450.9574911085122,PIT
315970277.4190169,00000000-0000-0000-0000-000000042247,OTHERS,1809.3724425517512,423.79298888252885,PIT
315970277.51425475,00000000-0000-0000-0000-000000000000,AV,1854.785885168468,457.5781222350768,PIT
315970277.51425475,00000000-0000-0000-0000-000000042209,AGENT,1888.097747660822,482.130575162867,PIT
315970277.51425475,00000000-0000-0000-0000-000000042247,OTHERS,1808.3101291855096,422.6438538357656,PIT
315970277.51425475,00000000-0000-0000-0000-000000042262,OTHERS,1852.649348474795,452.20705964264937,PIT
315970277.51425475,00000000-0000-0000-0000-000000042286,OTHERS,1846.6982779031769,447.2345201478197,PIT
315970277.61621493,00000000-0000-0000-0000-000000000000,AV,1855.604166545792,458.25797491266405,PIT
315970277.61621493,00000000-0000-0000-0000-000000042209,AGENT,1889.7868706841248,483.47827633416495,PIT
315970277.61621493,00000000-0000-0000-0000-000000042247,OTHERS,1807.1670113731616,421.8304056596519,PIT
315970277.61621493,00000000-0000-0000-0000-000000042262,OTHERS,1854.1449633054467,453.40555668667236,PIT
315970277.7167128,00000000-0000-0000-0000-000000000000,AV,1856.5067398768078,459.0071284868255,PIT
315970277.7167128,00000000-0000-0000-0000-000000042209,AGENT,1891.3290544065646,484.81993329365685,PIT
315970277.7167128,00000000-0000-0000-0000-000000042247,OTHERS,1806.0776379549234,420.9108363686423,PIT
