TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978368.27792966,00000000-0000-0000-0000-000000000000,AV,1721.6300463038128,354.3424504366433,PIT
315978368.27792966,00000000-0000-0000-0000-000000149401,OTHERS,1712.719391142096,343.31025424861656,PIT
315978368.27792966,00000000-0000-0000-0000-000000149702,OTHERS,1776.9891984414887,392.3036813313671,PIT
315978368.27792966,00000000-0000-0000-0000-000000148433,AGENT,1748.4607694224258,376.4979703118772,PIT
315978368.27792966,00000000-0000-0000-0000-000000149725,OTHERS,1711.5321613898652,333.6019714153183,PIT
315978368.27792966,00000000-0000-0000-0000-000000149657,OTHERS,1728.0501952234524,355.2984724056912,PIT
315978368.27792966,00000000-0000-0000-0000-000000149776,OTHERS,1732.838924235679,354.59077905216316,PIT
315978368.27792966,00000000-0000-0000-0000-000000149781,OTHERS,1705.5421049386673,328.8414028923321,PIT
315978368.38412964,00000000-0000-0000-0000-000000000000,AV,1720.7627834354998,353.61879597269785,PIT
315978368.38412964,00000000-0000-0000-0000-000000149401,OTHERS,1711.8446544143208,342.57992683970286,PIT
315978368.38412964,00000000-0000-0000-0000-000000149702,OTHERS,1776.7790192513012,392.73158047580773,PIT
315978368.38412964,00000000-0000-0000-0000-000000148433,AGENT,1747.632726379968,375.77089344070123,PIT
315978368.38412964,00000000-0000-0000-0000-000000149791,OTHERS,1730.8395066425546,354.68465955146337,PIT
315978368.38412964,00000000-0000-0000-0000-000000149725,OTHERS,1710.6298137646802,332.6843690138852,PIT
315978368.38412964,00000000-0000-0000-0000-000000149790,OTHERS,1711.914484550183,331.6972648394781,PIT
315978368.38412964,00000000-0000-0000-0000-000000149657,OTHERS,1727.2002889078208,354.57016036095945,PIT
315978368.38412964,00000000-0000-0000-0000-000000149776,OTHERS,1732.2215399899646,353.85008042212087,PIT
315978368.38412964,00000000-0000-0000-0000-000000149781,OTHERS,1705.5421049305774,328.841402885176,PIT
315978368.48287284,00000000-0000-0000-0000-000000000000,AV,1719.9462207464844,352.94082227386264,PIT
315978368.48287284,00000000-0000-0000-0000-000000149401,OTHERS,1711.1074737230902,341.9029817988443,PIT
315978368.48287284,00000000-0000-0000-0000-000000149702,OTHERS,1776.8652709753321,392.5328218709637,PIT
315978368.48287284,00000000-0000-0000-0000-000000149748,OTHERS,1668.799235853934,305.11657748814685,PIT
315978368.48287284,00000000-0000-0000-0000-000000148433,AGENT,1746.944672073514,375.1941637162475,PIT
315978368.48287284,00000000-0000-0000-0000-000000149791,OTHERS,1730.8395066425546,354.68465955146337,PIT
315978368.48287284,00000000-0000-0000-0000-000000149725,OTHERS,1710.6959665837478,332.602362671371,PIT
315978368.48287284,00000000-0000-0000-0000-000000149790,OTHERS,1711.8863793057767,331.6084085991617,PIT
315978368.48287284,00000000-0000-0000-0000-000000149657,OTHERS,1726.3727152581992,353.9134806828393,PIT
315978368.48287284,00000000-0000-0000-0000-000000149776,OTHERS,1730.6339303971015,353.5421927375622,PIT
315978368.48287284,00000000-0000-0000-0000-000000149781,OTHERS,1705.5421049224865,328.8414028780205,PIT
315978368.5848025,00000000-0000-0000-0000-000000000000,AV,1719.130785487667,352.26787058721084,PIT
315978368.5848025,00000000-0000-0000-0000-000000149401,OTHERS,1710.1498019494104,341.0632755249942,PIT
315978368.5848025,00000000-0000-0000-0000-000000149702,OTHERS,1776.5146579818604,392.8185484365129,PIT
315978368.5848025,00000000-0000-0000-0000-000000149725,OTHERS,1710.9815570543685,332.8407917202896,PIT
315978368.5848025,00000000-0000-0000-0000-000000149748,OTHERS,1668.9167148104548,305.24475424829535,PIT
315978368.5848025,00000000-0000-0000-0000-000000149781,OTHERS,1705.542104914396,328.84140287086467,PIT
315978368.5848025,00000000-0000-0000-0000-000000149791,OTHERS,1729.5915635275476,352.8784772023928,PIT
315978368.5848025,00000000-0000-0000-0000-000000149657,OTHERS,1725.5486327488168,353.1904493373998,PIT
315978368.5848025,00000000-0000-0000-0000-000000149776,OTHERS,1730.9707705541784,353.3100948013931,PIT
315978368.5848025,00000000-0000-0000-0000-000000148433,AGENT,1745.9721438799634,374.3897245704437,PIT
315978368.6796915,00000000-0000-0000-0000-000000000000,AV,1718.3153913790686,351.59572818915734,PIT
315978368.6796915,00000000-0000-0000-0000-000000149401,OTHERS,1709.3009478787494,340.34953741395697,PIT
315978368.6796915,00000000-0000-0000-0000-000000149702,OTHERS,1776.866502812493,392.7362944167006,PIT
315978368.6796915,00000000-0000-0000-0000-000000149725,OTHERS,1710.6301483274558,332.47750344487116,PIT
315978368.6796915,00000000-0000-0000-0000-000000149791,OTHERS,1729.5915635192146,352.8784771954493,PIT
315978368.6796915,00000000-0000-0000-0000-000000149657,OTHERS,1724.7209002450527,352.48185528567484,PIT
315978368.6796915,00000000-0000-0000-0000-000000149776,OTHERS,1729.9832318007516,353.1615193391899,PIT
315978368.6796915,00000000-0000-0000-0000-000000148433,AGENT,1745.1873031317216,373.672171561764,PIT
315978368.6796915,00000000-0000-0000-0000-000000149748,OTHERS,1668.8954702928354,305.12967727236656,PIT
315978368.7846993,00000000-0000-0000-0000-000000000000,AV,1717.423542540041,350.8551808841771,PIT
315978368.7846993,00000000-0000-0000-0000-000000149401,OTHERS,1708.5301140057709,339.7321311229444,PIT
315978368.7846993,00000000-0000-0000-0000-000000149657,OTHERS,1723.859581292788,351.83758393255766,PIT
315978368.7846993,00000000-0000-0000-0000-000000149776,OTHERS,1729.193147195506,352.3516828980991,PIT
315978368.7846993,00000000-0000-0000-0000-000000148433,AGENT,1744.3383070600414,373.0132605763865,PIT
315978368.7846993,00000000-0000-0000-0000-000000149725,OTHERS,1710.6493183023651,332.53372126245813,PIT
315978368.7846993,00000000-0000-0000-0000-000000149748,OTHERS,1668.8735180120789,305.19294920386847,PIT
315978368.7846993,00000000-0000-0000-0000-000000149702,OTHERS,1778.2428887779379,393.8348942488933,PIT
315978368.88267475,00000000-0000-0000-0000-000000000000,AV,1716.612775633084,350.1842299183458,PIT
315978368.88267475,00000000-0000-0000-0000-000000149401,OTHERS,1707.6738026954654,338.9866506199741,PIT
315978368.88267475,00000000-0000-0000-0000-000000149702,OTHERS,1776.8445724925098,392.68015847759557,PIT
315978368.88267475,00000000-0000-0000-0000-000000149657,OTHERS,1723.0296489310333,351.0657970379746,PIT
315978368.88267475,00000000-0000-0000-0000-000000149776,OTHERS,1729.1931471871592,352.35168289116785,PIT
315978368.88267475,00000000-0000-0000-0000-000000148433,AGENT,1743.4606337540731,372.11280213614924,PIT
315978368.88267475,00000000-0000-0000-0000-000000149725,OTHERS,1710.6117911767926,332.4609267419306,PIT
315978368.88267475,00000000-0000-0000-0000-000000149748,OTHERS,1668.8524942819101,305.07636110834216,PIT
315978368.983069,00000000-0000-0000-0000-000000000000,AV,1715.8014077639316,349.51209886505615,PIT
315978368.983069,00000000-0000-0000-0000-000000149401,OTHERS,1706.854194936852,338.2979492670479,PIT
315978368.983069,00000000-0000-0000-0000-000000149725,OTHERS,1710.6470616391152,332.48604266331404,PIT
315978368.983069,00000000-0000-0000-0000-000000149702,OTHERS,1776.9209271313614,392.477279197328,PIT
315978368.983069,00000000-0000-0000-0000-000000149657,OTHERS,1722.209435604917,350.3956677217467,PIT
315978368.983069,00000000-0000-0000-0000-000000149776,OTHERS,1729.1931471788116,352.35168288423637,PIT
315978368.983069,00000000-0000-0000-0000-000000148433,AGENT,1742.6174682219225,371.545723046337,PIT
315978368.983069,00000000-0000-0000-0000-000000149748,OTHERS,1668.9912097620768,305.25789525592734,PIT
315978369.0860921,00000000-0000-0000-0000-000000000000,AV,1714.908488262555,348.7750676635469,PIT
315978369.0860921,00000000-0000-0000-0000-000000149401,OTHERS,1706.0697595114566,337.6167053247093,PIT
315978369.0860921,00000000-0000-0000-0000-000000149725,OTHERS,1710.6237516026792,332.4850307280543,PIT
315978369.0860921,00000000-0000-0000-0000-000000149748,OTHERS,1668.8546434854275,305.2294214105097,PIT
315978369.0860921,00000000-0000-0000-0000-000000149702,OTHERS,1776.7179643087268,392.68485179708676,PIT
315978369.0860921,00000000-0000-0000-0000-000000149657,OTHERS,1721.4005031248405,349.7085250488236,PIT
315978369.0860921,00000000-0000-0000-0000-000000149776,OTHERS,1729.1931471704654,352.35168287730386,PIT
315978369.0860921,00000000-0000-0000-0000-000000148433,AGENT,1741.7634728101466,370.6613927055366,PIT
315978369.0860921,00000000-0000-0000-0000-000000149782,OTHERS,1735.3372958139694,346.0122232757499,PIT
315978369.18467414,00000000-0000-0000-0000-000000000000,AV,1714.1005715040728,348.1040266108058,PIT
315978369.18467414,00000000-0000-0000-0000-000000149401,OTHERS,1705.2687081374374,336.93014817010214,PIT
315978369.18467414,00000000-0000-0000-0000-000000149657,OTHERS,1720.567647159521,349.0369869550652,PIT
315978369.18467414,00000000-0000-0000-0000-000000149725,OTHERS,1710.6634893605396,332.4984781283532,PIT
315978369.18467414,00000000-0000-0000-0000-000000149702,OTHERS,1777.1325483325945,392.68922157655885,PIT
315978369.18467414,00000000-0000-0000-0000-000000148433,AGENT,1740.9204049881314,370.053860989012,PIT
315978369.18467414,00000000-0000-0000-0000-000000149755,OTHERS,1742.9674162415536,357.9168762167797,PIT
315978369.18467414,00000000-0000-0000-0000-000000149782,OTHERS,1735.1065158788315,346.0356882151975,PIT
315978369.18467414,00000000-0000-0000-0000-000000149748,OTHERS,1668.8687400861174,305.3095335034186,PIT
315978369.28439915,00000000-0000-0000-0000-000000000000,AV,1713.2890293646444,347.4340816490396,PIT
315978369.28439915,00000000-0000-0000-0000-000000149401,OTHERS,1704.4309857714236,336.17131530761134,PIT
315978369.28439915,00000000-0000-0000-0000-000000149657,OTHERS,1719.7807806052274,348.3767996480745,PIT
315978369.28439915,00000000-0000-0000-0000-000000149725,OTHERS,1710.6383868995874,332.5501422486613,PIT
315978369.28439915,00000000-0000-0000-0000-000000149702,OTHERS,1776.7175932633884,392.9906309536764,PIT
315978369.28439915,00000000-0000-0000-0000-000000148433,AGENT,1740.0196227345832,369.28658279859536,PIT
315978369.28439915,00000000-0000-0000-0000-000000149755,OTHERS,1741.8146288275175,356.9067701084562,PIT
315978369.28439915,00000000-0000-0000-0000-000000149782,OTHERS,1735.242941918836,346.10265911452836,PIT
315978369.28439915,00000000-0000-0000-0000-000000149748,OTHERS,1668.8701986096228,305.2501372703464,PIT
315978369.3858201,00000000-0000-0000-0000-000000000000,AV,1712.4005750165713,346.69683106113894,PIT
315978369.3858201,00000000-0000-0000-0000-000000149401,OTHERS,1703.6575546771114,335.5550916582948,PIT
315978369.3858201,00000000-0000-0000-0000-000000149657,OTHERS,1719.0738277648666,347.7372842677878,PIT
315978369.3858201,00000000-0000-0000-0000-000000149748,OTHERS,1668.819126177288,305.2949352210551,PIT
315978369.3858201,00000000-0000-0000-0000-000000148433,AGENT,1739.1039860435,368.71663006628717,PIT
315978369.3858201,00000000-0000-0000-0000-000000149755,OTHERS,1741.4820153559147,356.6371745411638,PIT
315978369.3858201,00000000-0000-0000-0000-000000149782,OTHERS,1735.288743575461,345.9905126551915,PIT
315978369.3858201,00000000-0000-0000-0000-000000149725,OTHERS,1710.7256601289075,332.63545034055636,PIT
315978369.3858201,00000000-0000-0000-0000-000000149702,OTHERS,1776.9300596505425,392.9854622275122,PIT
315978369.48997784,00000000-0000-0000-0000-000000000000,AV,1711.5968625890591,346.02883117507037,PIT
315978369.48997784,00000000-0000-0000-0000-000000149401,OTHERS,1703.019128356095,335.0256883429578,PIT
315978369.48997784,00000000-0000-0000-0000-000000149657,OTHERS,1718.1711311941517,347.0005056491722,PIT
315978369.48997784,00000000-0000-0000-0000-000000149748,OTHERS,1668.9988818106726,305.3724041585162,PIT
315978369.48997784,00000000-0000-0000-0000-000000148433,AGENT,1738.267460225551,367.9386301753296,PIT
315978369.48997784,00000000-0000-0000-0000-000000149755,OTHERS,1741.152308795769,356.36009200290323,PIT
315978369.48997784,00000000-0000-0000-0000-000000149782,OTHERS,1735.1149659481805,345.90341691003766,PIT
315978369.48997784,00000000-0000-0000-0000-000000149725,OTHERS,1710.736275723922,332.5432019953712,PIT
315978369.48997784,00000000-0000-0000-0000-000000149801,OTHERS,1640.8622877198768,290.9486200528908,PIT
315978369.48997784,00000000-0000-0000-0000-000000149800,OTHERS,1731.1330022310156,347.6510222336541,PIT
