TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971766.71643615,00000000-0000-0000-0000-000000000000,AV,589.8856108430447,1480.6663492193716,MIA
315971766.71643615,00000000-0000-0000-0000-000000056654,OTHERS,593.1932431807891,1483.8820213552524,MIA
315971766.71643615,00000000-0000-0000-0000-000000056672,OTHERS,592.8459240964758,1495.2978898360288,MIA
315971766.71643615,00000000-0000-0000-0000-000000056803,OTHERS,579.2439798063349,1425.2104922413416,MIA
315971766.71643615,00000000-0000-0000-0000-000000056906,OTHERS,588.5729380994575,1423.4660071599042,MIA
315971766.71643615,00000000-0000-0000-0000-000000056901,OTHERS,578.0384209835606,1528.4671566913262,MIA
315971766.71643615,00000000-0000-0000-0000-000000056916,OTHERS,580.5422726407973,1377.5077024831082,MIA
315971766.71643615,00000000-0000-0000-0000-000000056864,OTHERS,581.1051014133694,1445.2003422527978,MIA
315971766.71643615,00000000-0000-0000-0000-000000056909,OTHERS,600.5733465164243,1514.0144451477704,MIA
315971766.71643615,00000000-0000-0000-0000-000000056635,OTHERS,589.7673993074011,1493.6637513189496,MIA
315971766.71643615,00000000-0000-0000-0000-000000056826,OTHERS,581.0722637933319,1550.9335541976475,MIA
315971766.71643615,00000000-0000-0000-0000-000000056912,OTHERS,593.5964597407552,1523.879238409059,MIA
315971766.71643615,00000000-0000-0000-0000-000000056914,AGENT,584.0740129449346,1516.3197230751693,MIA
315971766.71643615,00000000-0000-0000-0000-000000056907,OTHERS,581.0684688413626,1502.3924074232627,MIA
315971766.81115955,00000000-0000-0000-0000-000000000000,AV,589.8838852453478,1480.7467239865182,MIA
315971766.81115955,00000000-0000-0000-0000-000000056654,OTHERS,593.1770085920265,1483.8162975760486,MIA
315971766.81115955,00000000-0000-0000-0000-000000056672,OTHERS,592.8900775430104,1495.3703272498515,MIA
315971766.81115955,00000000-0000-0000-0000-000000056803,OTHERS,579.2422906850737,1424.8960357792646,MIA
315971766.81115955,00000000-0000-0000-0000-000000056906,OTHERS,588.8609823272917,1424.6810132366784,MIA
315971766.81115955,00000000-0000-0000-0000-000000056864,OTHERS,581.0775907730638,1444.3986947458645,MIA
315971766.81115955,00000000-0000-0000-0000-000000056901,OTHERS,578.1490600452668,1528.3994886590835,MIA
315971766.81115955,00000000-0000-0000-0000-000000056916,OTHERS,580.4831260417627,1376.745050200242,MIA
315971766.81115955,00000000-0000-0000-0000-000000056907,OTHERS,581.0462650932661,1501.4673042832644,MIA
315971766.81115955,00000000-0000-0000-0000-000000056914,AGENT,583.7474801972137,1515.6771314247787,MIA
315971766.81115955,00000000-0000-0000-0000-000000056909,OTHERS,600.6486738939258,1514.182779597092,MIA
315971766.81115955,00000000-0000-0000-0000-000000056635,OTHERS,589.7769949873978,1493.7901967588834,MIA
315971766.81115955,00000000-0000-0000-0000-000000056912,OTHERS,593.5964597407552,1523.879238409059,MIA
315971766.92031467,00000000-0000-0000-0000-000000000000,AV,589.88143994774,1480.817361658711,MIA
315971766.92031467,00000000-0000-0000-0000-000000056654,OTHERS,593.1743288745067,1483.815616295774,MIA
315971766.92031467,00000000-0000-0000-0000-000000056672,OTHERS,592.8422891032227,1495.3534242344556,MIA
315971766.92031467,00000000-0000-0000-0000-000000056803,OTHERS,579.2747276715852,1424.4785095848333,MIA
315971766.92031467,00000000-0000-0000-0000-000000056906,OTHERS,588.7551120318053,1425.9942712956065,MIA
315971766.92031467,00000000-0000-0000-0000-000000056864,OTHERS,580.9770026375481,1443.5510269043418,MIA
315971766.92031467,00000000-0000-0000-0000-000000056901,OTHERS,578.1402212417422,1528.2892551256693,MIA
315971766.92031467,00000000-0000-0000-0000-000000056916,OTHERS,580.4831260417627,1376.745050200242,MIA
315971766.92031467,00000000-0000-0000-0000-000000056907,OTHERS,581.0309809429108,1500.5432660194456,MIA
315971766.92031467,00000000-0000-0000-0000-000000056914,AGENT,583.5263797486333,1515.092224737684,MIA
315971766.92031467,00000000-0000-0000-0000-000000056909,OTHERS,600.6284877896543,1514.201676719892,MIA
315971766.92031467,00000000-0000-0000-0000-000000056635,OTHERS,589.7537578939805,1493.9160958840173,MIA
315971766.92031467,00000000-0000-0000-0000-000000056912,OTHERS,593.5964597407552,1523.879238409059,MIA
315971767.01778466,00000000-0000-0000-0000-000000000000,AV,589.8793955472753,1480.893928686881,MIA
315971767.01778466,00000000-0000-0000-0000-000000056635,OTHERS,589.7413433059994,1494.0025373326803,MIA
315971767.01778466,00000000-0000-0000-0000-000000056654,OTHERS,593.1974557167841,1483.829024302107,MIA
315971767.01778466,00000000-0000-0000-0000-000000056672,OTHERS,592.8459152558472,1495.3164315488284,MIA
315971767.01778466,00000000-0000-0000-0000-000000056803,OTHERS,579.1561748738362,1423.8292282742664,MIA
315971767.01778466,00000000-0000-0000-0000-000000056906,OTHERS,588.8795900588938,1427.2017656209525,MIA
315971767.01778466,00000000-0000-0000-0000-000000056864,OTHERS,580.8305057489682,1442.758440347963,MIA
315971767.01778466,00000000-0000-0000-0000-000000056919,OTHERS,580.3688845255457,1550.4197183399224,MIA
315971767.01778466,00000000-0000-0000-0000-000000056901,OTHERS,578.115115918822,1528.2506590415546,MIA
315971767.01778466,00000000-0000-0000-0000-000000056916,OTHERS,580.4831260417627,1376.745050200242,MIA
315971767.01778466,00000000-0000-0000-0000-000000056909,OTHERS,600.6284877896543,1514.201676719892,MIA
315971767.01778466,00000000-0000-0000-0000-000000056914,AGENT,583.2687579252154,1514.4376566967985,MIA
315971767.01778466,00000000-0000-0000-0000-000000056907,OTHERS,581.0216683763289,1499.727461491988,MIA
315971767.1364281,00000000-0000-0000-0000-000000000000,AV,589.8762054286682,1481.0129778769247,MIA
315971767.1364281,00000000-0000-0000-0000-000000056635,OTHERS,589.7632580036642,1494.073615106637,MIA
315971767.1364281,00000000-0000-0000-0000-000000056654,OTHERS,593.2027978702966,1483.8547194592138,MIA
315971767.1364281,00000000-0000-0000-0000-000000056672,OTHERS,592.8403780755872,1495.4198181390939,MIA
315971767.1364281,00000000-0000-0000-0000-000000056803,OTHERS,579.1216959031251,1423.2486546181879,MIA
315971767.1364281,00000000-0000-0000-0000-000000056864,OTHERS,580.5831410870217,1442.282950115444,MIA
315971767.1364281,00000000-0000-0000-0000-000000056901,OTHERS,577.7676579471198,1528.3103271236034,MIA
315971767.1364281,00000000-0000-0000-0000-000000056916,OTHERS,580.6761774271301,1373.8701131729802,MIA
315971767.1364281,00000000-0000-0000-0000-000000056919,OTHERS,580.487888682944,1550.5126536576188,MIA
315971767.1364281,00000000-0000-0000-0000-000000056906,OTHERS,588.8390327357579,1428.1129929662866,MIA
315971767.1364281,00000000-0000-0000-0000-000000056909,OTHERS,600.6284877896543,1514.201676719892,MIA
315971767.1364281,00000000-0000-0000-0000-000000056914,AGENT,583.0666130618154,1513.7868786925085,MIA
315971767.1364281,00000000-0000-0000-0000-000000056907,OTHERS,581.0217598408042,1498.7540937919453,MIA
315971767.24033165,00000000-0000-0000-0000-000000000000,AV,589.8731138253834,1481.1307781675782,MIA
315971767.24033165,00000000-0000-0000-0000-000000056635,OTHERS,589.7579786350339,1494.1308255351075,MIA
315971767.24033165,00000000-0000-0000-0000-000000056654,OTHERS,593.1838460822032,1483.8379298486345,MIA
315971767.24033165,00000000-0000-0000-0000-000000056672,OTHERS,592.8530255066845,1495.3767608665546,MIA
315971767.24033165,00000000-0000-0000-0000-000000056786,OTHERS,589.3132136283523,1503.846291342303,MIA
315971767.24033165,00000000-0000-0000-0000-000000056803,OTHERS,579.0970382697793,1422.8577977528464,MIA
315971767.24033165,00000000-0000-0000-0000-000000056864,OTHERS,580.5045766029558,1441.4329194085544,MIA
315971767.24033165,00000000-0000-0000-0000-000000056901,OTHERS,577.4450040632652,1528.3797681865615,MIA
315971767.24033165,00000000-0000-0000-0000-000000056916,OTHERS,580.655478732863,1372.9497473906329,MIA
315971767.24033165,00000000-0000-0000-0000-000000056919,OTHERS,580.5975024953576,1550.4626811101352,MIA
315971767.24033165,00000000-0000-0000-0000-000000056906,OTHERS,589.0020489793292,1429.6585202883966,MIA
315971767.24033165,00000000-0000-0000-0000-000000056909,OTHERS,600.5457847812696,1514.2501387289926,MIA
315971767.24033165,00000000-0000-0000-0000-000000056914,AGENT,582.8421525377929,1513.0888227057376,MIA
315971767.24033165,00000000-0000-0000-0000-000000056907,OTHERS,580.9783091828673,1497.8011103113354,MIA
315971767.34060234,00000000-0000-0000-0000-000000000000,AV,589.8708861946479,1481.2463356937462,MIA
315971767.34060234,00000000-0000-0000-0000-000000056635,OTHERS,589.7446090027956,1494.1833794078304,MIA
315971767.34060234,00000000-0000-0000-0000-000000056654,OTHERS,593.1791551376623,1483.8474960920134,MIA
315971767.34060234,00000000-0000-0000-0000-000000056672,OTHERS,592.8569773556496,1495.430803710159,MIA
315971767.34060234,00000000-0000-0000-0000-000000056786,OTHERS,589.1697519412809,1503.9710117516745,MIA
315971767.34060234,00000000-0000-0000-0000-000000056864,OTHERS,580.5195904968033,1440.6205305882368,MIA
315971767.34060234,00000000-0000-0000-0000-000000056906,OTHERS,588.8798698887576,1430.6622166904458,MIA
315971767.34060234,00000000-0000-0000-0000-000000056919,OTHERS,580.428141178862,1550.1409305020252,MIA
315971767.34060234,00000000-0000-0000-0000-000000056803,OTHERS,579.2669143457396,1422.450001826949,MIA
315971767.34060234,00000000-0000-0000-0000-000000056901,OTHERS,577.5308388965357,1528.4448609520373,MIA
315971767.34060234,00000000-0000-0000-0000-000000056916,OTHERS,580.2361751837851,1372.066319126881,MIA
315971767.34060234,00000000-0000-0000-0000-000000056909,OTHERS,600.5457847812696,1514.2501387289926,MIA
315971767.34060234,00000000-0000-0000-0000-000000056914,AGENT,582.6496647076916,1512.356243651762,MIA
315971767.34060234,00000000-0000-0000-0000-000000056907,OTHERS,580.9783054652338,1496.8178552081138,MIA
315971767.45123434,00000000-0000-0000-0000-000000000000,AV,589.8676616735386,1481.3792237747737,MIA
315971767.45123434,00000000-0000-0000-0000-000000056635,OTHERS,589.7465729451575,1494.3186383634436,MIA
315971767.45123434,00000000-0000-0000-0000-000000056654,OTHERS,593.1744492084234,1483.8450151238171,MIA
315971767.45123434,00000000-0000-0000-0000-000000056672,OTHERS,592.8508737925729,1495.3799966959625,MIA
315971767.45123434,00000000-0000-0000-0000-000000056786,OTHERS,589.3755438144165,1503.855172396039,MIA
315971767.45123434,00000000-0000-0000-0000-000000056864,OTHERS,580.7173885699493,1440.0282042243325,MIA
315971767.45123434,00000000-0000-0000-0000-000000056906,OTHERS,589.1778946787009,1431.9954302109463,MIA
315971767.45123434,00000000-0000-0000-0000-000000056803,OTHERS,579.0459625888524,1421.9647155931266,MIA
