TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979925.49688315,00000000-0000-0000-0000-000000000000,AV,1844.5543764635413,445.30891683244283,PIT
315979925.49688315,00000000-0000-0000-0000-000000107205,OTHERS,1834.3426997329682,440.8996168712747,PIT
315979925.49688315,00000000-0000-0000-0000-000000109459,OTHERS,1812.9994200953408,419.2881674654888,PIT
315979925.49688315,00000000-0000-0000-0000-000000109460,AGENT,1898.418665968889,501.3080509550513,PIT
315979925.49688315,00000000-0000-0000-0000-000000109457,OTHERS,1808.747565845761,419.24573164567914,PIT
315979925.49688315,00000000-0000-0000-0000-000000109398,OTHERS,1781.262147079692,404.2589130411997,PIT
315979925.49688315,00000000-0000-0000-0000-000000109453,OTHERS,1789.895389091055,415.4425147521538,PIT
315979925.49688315,00000000-0000-0000-0000-000000109154,OTHERS,1831.9340048286774,434.88663559477857,PIT
315979925.5986098,00000000-0000-0000-0000-000000000000,AV,1845.372689480005,445.99407789890165,PIT
315979925.5986098,00000000-0000-0000-0000-000000107205,OTHERS,1835.0684391045527,441.5001303610997,PIT
315979925.5986098,00000000-0000-0000-0000-000000109457,OTHERS,1809.760427772316,419.9170360463011,PIT
315979925.5986098,00000000-0000-0000-0000-000000109460,AGENT,1896.6384795878394,499.96164142291815,PIT
315979925.5986098,00000000-0000-0000-0000-000000109453,OTHERS,1789.7538699416775,415.3277822965023,PIT
315979925.5986098,00000000-0000-0000-0000-000000109398,OTHERS,1781.3814298041718,404.44138520850265,PIT
315979925.5986098,00000000-0000-0000-0000-000000109154,OTHERS,1832.83282433164,435.63933180930223,PIT
315979925.69717604,00000000-0000-0000-0000-000000000000,AV,1846.149310196404,446.64849379125366,PIT
315979925.69717604,00000000-0000-0000-0000-000000107205,OTHERS,1835.7962197040986,442.11999318733854,PIT
315979925.69717604,00000000-0000-0000-0000-000000109457,OTHERS,1810.442490426407,420.8266868854257,PIT
315979925.69717604,00000000-0000-0000-0000-000000109460,AGENT,1895.29240987256,498.8935977628847,PIT
315979925.69717604,00000000-0000-0000-0000-000000109453,OTHERS,1789.7538699416775,415.3277822965023,PIT
315979925.69717604,00000000-0000-0000-0000-000000109398,OTHERS,1782.0714568034055,404.2315256270534,PIT
315979925.69717604,00000000-0000-0000-0000-000000109154,OTHERS,1833.7792597578489,436.43712427780787,PIT
315979925.7998603,00000000-0000-0000-0000-000000000000,AV,1847.007629389228,447.37269706335485,PIT
315979925.7998603,00000000-0000-0000-0000-000000107205,OTHERS,1836.548621125288,442.75491145873,PIT
315979925.7998603,00000000-0000-0000-0000-000000109457,OTHERS,1811.435526055235,421.5243430034606,PIT
315979925.7998603,00000000-0000-0000-0000-000000109460,AGENT,1894.0970458665188,497.6868867459444,PIT
315979925.7998603,00000000-0000-0000-0000-000000109453,OTHERS,1789.7538699416775,415.3277822965023,PIT
315979925.7998603,00000000-0000-0000-0000-000000109398,OTHERS,1782.0215246676266,404.2949640310047,PIT
315979925.7998603,00000000-0000-0000-0000-000000109154,OTHERS,1834.4439951879028,437.00831732671327,PIT
315979925.89483505,00000000-0000-0000-0000-000000000000,AV,1847.7849652723487,448.0273205848145,PIT
315979925.89483505,00000000-0000-0000-0000-000000107205,OTHERS,1837.3229005730234,443.40418708182887,PIT
315979925.89483505,00000000-0000-0000-0000-000000109154,OTHERS,1835.3096321247024,437.70118052929087,PIT
315979925.89483505,00000000-0000-0000-0000-000000109462,OTHERS,1818.4973474491928,423.8698118022477,PIT
315979925.89483505,00000000-0000-0000-0000-000000109460,AGENT,1892.889192744783,496.71899788265677,PIT
315979925.89483505,00000000-0000-0000-0000-000000109398,OTHERS,1782.021524675753,404.29496403751284,PIT
315979925.89483505,00000000-0000-0000-0000-000000109457,OTHERS,1812.3076816632627,422.35749769894926,PIT
315979925.99732953,00000000-0000-0000-0000-000000000000,AV,1848.563318528371,448.6823820114355,PIT
315979925.99732953,00000000-0000-0000-0000-000000107205,OTHERS,1838.1040043093521,444.04819972977873,PIT
315979925.99732953,00000000-0000-0000-0000-000000109154,OTHERS,1836.0507646467706,438.3129410873036,PIT
315979925.99732953,00000000-0000-0000-0000-000000109462,OTHERS,1818.4973474491928,423.8698118022477,PIT
315979925.99732953,00000000-0000-0000-0000-000000109460,AGENT,1891.4523007257544,495.682080082663,PIT
315979925.99732953,00000000-0000-0000-0000-000000109398,OTHERS,1782.5556089507716,404.20697367826256,PIT
315979925.99732953,00000000-0000-0000-0000-000000109457,OTHERS,1813.303931951685,423.00261910443055,PIT
315979926.09591484,00000000-0000-0000-0000-000000000000,AV,1849.3435587868528,449.3378002082186,PIT
315979926.09591484,00000000-0000-0000-0000-000000107205,OTHERS,1838.8496026617481,444.69760020892494,PIT
315979926.09591484,00000000-0000-0000-0000-000000109154,OTHERS,1836.873479281082,439.03290523981605,PIT
315979926.09591484,00000000-0000-0000-0000-000000109462,OTHERS,1820.1047219109494,425.02785638652915,PIT
315979926.09591484,00000000-0000-0000-0000-000000109460,AGENT,1890.3756112515296,494.7883896436125,PIT
315979926.09591484,00000000-0000-0000-0000-000000109398,OTHERS,1782.555608958507,404.20697368536975,PIT
315979926.09591484,00000000-0000-0000-0000-000000109457,OTHERS,1814.2053570832666,423.75581700086695,PIT
315979926.1984607,00000000-0000-0000-0000-000000000000,AV,1850.202721851204,450.05887983591487,PIT
315979926.1984607,00000000-0000-0000-0000-000000107205,OTHERS,1839.6185016262266,445.3256509203397,PIT
315979926.1984607,00000000-0000-0000-0000-000000109460,AGENT,1889.3434878721628,494.0268529396135,PIT
315979926.1984607,00000000-0000-0000-0000-000000109457,OTHERS,1815.083992470935,424.4986515096908,PIT
315979926.1984607,00000000-0000-0000-0000-000000109398,OTHERS,1782.5556089662412,404.2069736924757,PIT
315979926.1984607,00000000-0000-0000-0000-000000109462,OTHERS,1820.9617285620127,425.80153423952316,PIT
315979926.1984607,00000000-0000-0000-0000-000000109154,OTHERS,1837.742299655117,439.7719127739099,PIT
315979926.30161554,00000000-0000-0000-0000-000000000000,AV,1850.9832335430967,450.71273447015164,PIT
315979926.30161554,00000000-0000-0000-0000-000000107205,OTHERS,1840.4206451852408,446.0050858757502,PIT
315979926.30161554,00000000-0000-0000-0000-000000109460,AGENT,1888.2042992350207,493.0428202269183,PIT
315979926.30161554,00000000-0000-0000-0000-000000109457,OTHERS,1815.8602244953104,425.4148503640545,PIT
315979926.30161554,00000000-0000-0000-0000-000000109398,OTHERS,1782.5556089739762,404.2069736995821,PIT
315979926.30161554,00000000-0000-0000-0000-000000109462,OTHERS,1821.714352815892,426.3510823507528,PIT
315979926.30161554,00000000-0000-0000-0000-000000109154,OTHERS,1838.3496211863512,440.1797378200384,PIT
315979926.4007846,00000000-0000-0000-0000-000000000000,AV,1851.7646845852007,451.3667581477468,PIT
315979926.4007846,00000000-0000-0000-0000-000000107205,OTHERS,1841.1442685138297,446.62195278367693,PIT
315979926.4007846,00000000-0000-0000-0000-000000109154,OTHERS,1839.198940201721,440.9627771166272,PIT
315979926.4007846,00000000-0000-0000-0000-000000109462,OTHERS,1822.4153096246994,426.8932237830962,PIT
315979926.4007846,00000000-0000-0000-0000-000000109457,OTHERS,1816.7600395962304,426.2243953120639,PIT
315979926.4007846,00000000-0000-0000-0000-000000109460,AGENT,1887.0448005617066,491.97151038963983,PIT
315979926.4970429,00000000-0000-0000-0000-000000000000,AV,1852.54678320838,452.0210830204171,PIT
315979926.4970429,00000000-0000-0000-0000-000000107205,OTHERS,1841.9394273250089,447.29953173390817,PIT
315979926.4970429,00000000-0000-0000-0000-000000109154,OTHERS,1839.831010944996,441.4766604483229,PIT
315979926.4970429,00000000-0000-0000-0000-000000109462,OTHERS,1823.2865204854456,427.73971860772485,PIT
315979926.4970429,00000000-0000-0000-0000-000000109460,AGENT,1885.178613468468,490.37468772985045,PIT
315979926.4970429,00000000-0000-0000-0000-000000109457,OTHERS,1817.752020014826,426.85512225954847,PIT
315979926.60388577,00000000-0000-0000-0000-000000000000,AV,1853.4082406709208,452.74205492360034,PIT
315979926.60388577,00000000-0000-0000-0000-000000107205,OTHERS,1842.7106798298976,447.9752530479223,PIT
315979926.60388577,00000000-0000-0000-0000-000000109154,OTHERS,1840.62953314008,442.148038998998,PIT
315979926.60388577,00000000-0000-0000-0000-000000109462,OTHERS,1823.7505162633747,428.8426928505928,PIT
315979926.60388577,00000000-0000-0000-0000-000000109460,AGENT,1884.3644636294198,489.50444041129316,PIT
315979926.60388577,00000000-0000-0000-0000-000000109457,OTHERS,1818.7848337757,427.62294038622116,PIT
315979926.69415474,00000000-0000-0000-0000-000000000000,AV,1854.1920228773583,453.39588356911264,PIT
315979926.69415474,00000000-0000-0000-0000-000000107205,OTHERS,1843.5482778184728,448.66333915854216,PIT
315979926.69415474,00000000-0000-0000-0000-000000109154,OTHERS,1841.2490546041367,442.66289477380735,PIT
315979926.69415474,00000000-0000-0000-0000-000000109462,OTHERS,1824.701179033566,428.93411889704817,PIT
315979926.69415474,00000000-0000-0000-0000-000000109460,AGENT,1883.3133929274106,488.5224664523172,PIT
315979926.69415474,00000000-0000-0000-0000-000000109457,OTHERS,1819.5188148131635,428.50511334872846,PIT
315979926.7972332,00000000-0000-0000-0000-000000000000,AV,1854.9759963369654,454.0492807788468,PIT
315979926.7972332,00000000-0000-0000-0000-000000107205,OTHERS,1844.3158280098944,449.32671476025183,PIT
315979926.7972332,00000000-0000-0000-0000-000000109154,OTHERS,1842.234044361628,443.4338743580616,PIT
315979926.7972332,00000000-0000-0000-0000-000000109462,OTHERS,1825.5146160502984,429.6966835355466,PIT
315979926.7972332,00000000-0000-0000-0000-000000109460,AGENT,1882.2176627746449,487.74182813019087,PIT
315979926.7972332,00000000-0000-0000-0000-000000109457,OTHERS,1820.4903225223693,429.1838184650602,PIT
315979926.89621466,00000000-0000-0000-0000-000000000000,AV,1855.7639764917446,454.70556328211023,PIT
315979926.89621466,00000000-0000-0000-0000-000000107205,OTHERS,1845.1269038273426,450.0012435109906,PIT
315979926.89621466,00000000-0000-0000-0000-000000109154,OTHERS,1843.0080255551725,444.0980069158751,PIT
315979926.89621466,00000000-0000-0000-0000-000000109462,OTHERS,1826.3123242731506,430.27073146148626,PIT
315979926.89621466,00000000-0000-0000-0000-000000109460,AGENT,1881.14060885362,486.836779378035,PIT
315979926.89621466,00000000-0000-0000-0000-000000109457,OTHERS,1821.4675943651944,429.8880881197985,PIT
315979926.99378216,00000000-0000-0000-0000-000000000000,AV,1856.5492568079874,455.35855249577736,PIT
