TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982218.09904337,00000000-0000-0000-0000-000000000000,AV,2041.852663006881,618.4296103361106,PIT
315982218.09904337,00000000-0000-0000-0000-000000185970,OTHERS,2142.426250126769,687.2363486378604,PIT
315982218.09904337,00000000-0000-0000-0000-000000185722,OTHERS,2061.0962957698043,632.7690092436072,PIT
315982218.09904337,00000000-0000-0000-0000-000000185981,OTHERS,1985.4996181006425,595.5895942313207,PIT
315982218.09904337,00000000-0000-0000-0000-000000185877,AGENT,2024.7198385185397,601.8109192211199,PIT
315982218.09904337,00000000-0000-0000-0000-000000186004,OTHERS,2110.0322327263643,658.9567631404914,PIT
315982218.09904337,00000000-0000-0000-0000-000000185977,OTHERS,2100.1484279465994,655.6387995916285,PIT
315982218.19666445,00000000-0000-0000-0000-000000000000,AV,2041.0164379986904,617.8033998116738,PIT
315982218.19666445,00000000-0000-0000-0000-000000185722,OTHERS,2060.1106246988943,632.1047818492765,PIT
315982218.19666445,00000000-0000-0000-0000-000000185981,OTHERS,1985.5195998719607,595.5389218034459,PIT
315982218.19666445,00000000-0000-0000-0000-000000185877,AGENT,2023.396229681748,600.7818838991933,PIT
315982218.19666445,00000000-0000-0000-0000-000000186004,OTHERS,2111.6089315720565,660.2667807660366,PIT
315982218.19666445,00000000-0000-0000-0000-000000185977,OTHERS,2103.57766155153,658.1114298173778,PIT
315982218.19666445,00000000-0000-0000-0000-000000185970,OTHERS,2142.4262501183607,687.2363486309184,PIT
315982218.30070806,00000000-0000-0000-0000-000000000000,AV,2040.168396906853,617.1690475910111,PIT
315982218.30070806,00000000-0000-0000-0000-000000185722,OTHERS,2059.512628856552,631.6454485324574,PIT
315982218.30070806,00000000-0000-0000-0000-000000185981,OTHERS,1985.60390023464,595.3199121192592,PIT
315982218.30070806,00000000-0000-0000-0000-000000185970,OTHERS,2142.426250109952,687.2363486239775,PIT
315982218.30070806,00000000-0000-0000-0000-000000185877,AGENT,2022.1640703696617,599.8389483523947,PIT
315982218.30070806,00000000-0000-0000-0000-000000186004,OTHERS,2111.608931563428,660.2667807593731,PIT
315982218.30070806,00000000-0000-0000-0000-000000185977,OTHERS,2104.6287946791376,658.9527886447515,PIT
315982218.39633936,00000000-0000-0000-0000-000000000000,AV,2039.3183584034668,616.5336135675601,PIT
315982218.39633936,00000000-0000-0000-0000-000000185722,OTHERS,2058.5590686461214,630.9652046898467,PIT
315982218.39633936,00000000-0000-0000-0000-000000185981,OTHERS,1985.6181975635004,595.2208491476347,PIT
315982218.39633936,00000000-0000-0000-0000-000000185877,AGENT,2020.9489255255667,598.8490425683184,PIT
315982218.39633936,00000000-0000-0000-0000-000000186004,OTHERS,2111.608931554798,660.2667807527101,PIT
315982218.39633936,00000000-0000-0000-0000-000000185977,OTHERS,2105.738746434923,659.5346845461906,PIT
315982218.49970686,00000000-0000-0000-0000-000000000000,AV,2038.383179481016,615.8367548510223,PIT
315982218.49970686,00000000-0000-0000-0000-000000185722,OTHERS,2058.2568594253576,630.7212639929261,PIT
315982218.49970686,00000000-0000-0000-0000-000000185981,OTHERS,1985.5828530844465,595.3499577738352,PIT
315982218.49970686,00000000-0000-0000-0000-000000185977,OTHERS,2106.447155320313,660.4906290250617,PIT
315982218.49970686,00000000-0000-0000-0000-000000186004,OTHERS,2111.6089315461677,660.2667807460458,PIT
315982218.49970686,00000000-0000-0000-0000-000000185877,AGENT,2019.6102411659408,597.8370328351098,PIT
315982218.60044825,00000000-0000-0000-0000-000000000000,AV,2037.5300922847168,615.2023206046811,PIT
315982218.60044825,00000000-0000-0000-0000-000000185722,OTHERS,2056.5577553910675,629.4369895639786,PIT
315982218.60044825,00000000-0000-0000-0000-000000185981,OTHERS,1985.6061465447144,595.132336055984,PIT
315982218.60044825,00000000-0000-0000-0000-000000185977,OTHERS,2106.447155311734,660.4906290182622,PIT
315982218.60044825,00000000-0000-0000-0000-000000185877,AGENT,2018.2903610855358,596.8140654996838,PIT
315982218.6996527,00000000-0000-0000-0000-000000000000,AV,2036.6783534493213,614.5699692058507,PIT
315982218.6996527,00000000-0000-0000-0000-000000185722,OTHERS,2055.7515978917427,628.7661564115009,PIT
315982218.6996527,00000000-0000-0000-0000-000000185981,OTHERS,1985.5850721738275,595.1428816503153,PIT
315982218.6996527,00000000-0000-0000-0000-000000185977,OTHERS,2106.447155303155,660.4906290114633,PIT
315982218.6996527,00000000-0000-0000-0000-000000185877,AGENT,2017.1161862114755,595.8878251525759,PIT
315982218.7992428,00000000-0000-0000-0000-000000000000,AV,2035.8258680303518,613.9376568345933,PIT
315982218.7992428,00000000-0000-0000-0000-000000186029,OTHERS,2147.874857649271,691.5952643858334,PIT
315982218.7992428,00000000-0000-0000-0000-000000185977,OTHERS,2106.447155294577,660.4906290046638,PIT
315982218.7992428,00000000-0000-0000-0000-000000185877,AGENT,2015.8752108411325,594.9074551134908,PIT
315982218.7992428,00000000-0000-0000-0000-000000185722,OTHERS,2054.6900785629723,628.0476214986247,PIT
315982218.7992428,00000000-0000-0000-0000-000000185981,OTHERS,1985.62357717068,595.259907550208,PIT
315982218.8973267,00000000-0000-0000-0000-000000000000,AV,2034.8898573708802,613.2451532090785,PIT
315982218.8973267,00000000-0000-0000-0000-000000185877,AGENT,2014.5899995177813,593.8825479451058,PIT
315982218.8973267,00000000-0000-0000-0000-000000186029,OTHERS,2147.874857641093,691.5952643785544,PIT
315982218.8973267,00000000-0000-0000-0000-000000185722,OTHERS,2054.4330375111354,627.7851481771833,PIT
315982218.8973267,00000000-0000-0000-0000-000000185981,OTHERS,1985.451426286958,595.3694414429442,PIT
315982218.9989561,00000000-0000-0000-0000-000000000000,AV,2034.0367877051829,612.6134852809897,PIT
315982218.9989561,00000000-0000-0000-0000-000000185981,OTHERS,1985.4689886317472,595.1949121866995,PIT
315982218.9989561,00000000-0000-0000-0000-000000186029,OTHERS,2147.8748576329144,691.5952643712759,PIT
315982218.9989561,00000000-0000-0000-0000-000000185722,OTHERS,2053.2656152577574,626.9667159961599,PIT
315982218.9989561,00000000-0000-0000-0000-000000185877,AGENT,2013.3665180732169,592.9236812031215,PIT
315982219.0980423,00000000-0000-0000-0000-000000000000,AV,2033.181226014224,611.9800387568482,PIT
315982219.0980423,00000000-0000-0000-0000-000000185981,OTHERS,1985.660330078891,595.1010342140752,PIT
315982219.0980423,00000000-0000-0000-0000-000000186029,OTHERS,2147.874857624738,691.5952643639968,PIT
315982219.0980423,00000000-0000-0000-0000-000000185722,OTHERS,2051.83230214027,625.9440348341003,PIT
315982219.0980423,00000000-0000-0000-0000-000000185877,AGENT,2012.1025299764817,591.9260461700151,PIT
315982219.20227534,00000000-0000-0000-0000-000000000000,AV,2032.2454381258965,611.2874775536108,PIT
315982219.20227534,00000000-0000-0000-0000-000000185981,OTHERS,1985.6302855318427,595.2065066136182,PIT
315982219.20227534,00000000-0000-0000-0000-000000185722,OTHERS,2050.901283316669,625.2745339668012,PIT
315982219.20227534,00000000-0000-0000-0000-000000185877,AGENT,2010.8035147665528,590.9456938551027,PIT
315982219.2945084,00000000-0000-0000-0000-000000000000,AV,2031.4785081818206,610.7192801583459,PIT
315982219.2945084,00000000-0000-0000-0000-000000185981,OTHERS,1985.555575829968,595.1616950475802,PIT
315982219.2945084,00000000-0000-0000-0000-000000185722,OTHERS,2050.0304364446347,624.5970528989783,PIT
315982219.2945084,00000000-0000-0000-0000-000000185877,AGENT,2009.4770979308664,589.8958974575422,PIT
315982219.39590687,00000000-0000-0000-0000-000000000000,AV,2030.537150081681,610.0238697418672,PIT
315982219.39590687,00000000-0000-0000-0000-000000185981,OTHERS,1985.6273830453326,595.1862305253487,PIT
315982219.39590687,00000000-0000-0000-0000-000000185722,OTHERS,2049.094468697156,623.937077312575,PIT
315982219.39590687,00000000-0000-0000-0000-000000185877,AGENT,2008.394915627297,589.0501012655841,PIT
315982219.49378085,00000000-0000-0000-0000-000000000000,AV,2029.683851300973,609.3928602137046,PIT
315982219.49378085,00000000-0000-0000-0000-000000185722,OTHERS,2048.1125121343835,623.1990728742958,PIT
315982219.49378085,00000000-0000-0000-0000-000000185877,AGENT,2006.9630517164508,587.8552814984821,PIT
315982219.49378085,00000000-0000-0000-0000-000000185981,OTHERS,1985.629874039417,595.0694681597505,PIT
315982219.59146315,00000000-0000-0000-0000-000000000000,AV,2028.8315835797891,608.7634514098344,PIT
315982219.59146315,00000000-0000-0000-0000-000000185722,OTHERS,2047.7899122433769,622.90208159704,PIT
315982219.59146315,00000000-0000-0000-0000-000000185877,AGENT,2005.617921924996,586.8220995466152,PIT
315982219.59146315,00000000-0000-0000-0000-000000185981,OTHERS,1985.6160324200675,595.3236512699881,PIT
315982219.6941629,00000000-0000-0000-0000-000000000000,AV,2027.980691816138,608.1345753718658,PIT
315982219.6941629,00000000-0000-0000-0000-000000185981,OTHERS,1985.6589071740673,595.0960269866988,PIT
315982219.6941629,00000000-0000-0000-0000-000000185722,OTHERS,2046.3549497244346,621.893360911212,PIT
315982219.6941629,00000000-0000-0000-0000-000000185877,AGENT,2004.5459092879746,585.9368077664973,PIT
315982219.7952472,00000000-0000-0000-0000-000000000000,AV,2027.0400917398752,607.4385587656217,PIT
315982219.7952472,00000000-0000-0000-0000-000000185981,OTHERS,1985.594518073898,595.1376239759555,PIT
315982219.7952472,00000000-0000-0000-0000-000000185722,OTHERS,2046.037259848086,621.5536688738539,PIT
315982219.7952472,00000000-0000-0000-0000-000000185877,AGENT,2003.0917572024825,584.813173479605,PIT
315982219.8940561,00000000-0000-0000-0000-000000000000,AV,2026.1864422585165,606.8063845082072,PIT
315982219.8940561,00000000-0000-0000-0000-000000185981,OTHERS,1985.677280104468,595.0421262725768,PIT
315982219.8940561,00000000-0000-0000-0000-000000185722,OTHERS,2044.6424807814014,620.5204960459405,PIT
315982219.8940561,00000000-0000-0000-0000-000000185877,AGENT,2001.8032987639374,583.7990777626949,PIT
315982219.99921286,00000000-0000-0000-0000-000000000000,AV,2025.2488238216504,606.1116402229911,PIT
315982219.99921286,00000000-0000-0000-0000-000000185981,OTHERS,1985.6009150961177,595.0812214859109,PIT
315982219.99921286,00000000-0000-0000-0000-000000185722,OTHERS,2044.1933281132447,620.1548992260168,PIT
315982219.99921286,00000000-0000-0000-0000-000000185877,AGENT,2000.4918322198087,582.8221883493593,PIT
315982220.1044998,00000000-0000-0000-0000-000000000000,AV,2024.39685842074,605.4795745412589,PIT
315982220.1044998,00000000-0000-0000-0000-000000185981,OTHERS,1985.5128734439304,595.1186762500766,PIT
315982220.1044998,00000000-0000-0000-0000-000000185722,OTHERS,2042.833794956592,619.1936597132591,PIT
315982220.1044998,00000000-0000-0000-0000-000000185877,AGENT,1999.237109933885,581.7988261618341,PIT
315982220.1961819,00000000-0000-0000-0000-000000000000,AV,2023.5461496940568,604.8479829799279,PIT
315982220.1961819,00000000-0000-0000-0000-000000185981,OTHERS,1985.6257484941918,595.0879837981307,PIT
315982220.1961819,00000000-0000-0000-0000-000000185722,OTHERS,2042.49893404542,618.8356316474649,PIT
315982220.1961819,00000000-0000-0000-0000-000000185877,AGENT,1997.978851595692,580.7727048382237,PIT
315982220.2955368,00000000-0000-0000-0000-000000000000,AV,2022.696827158809,604.2169950904447,PIT
315982220.2955368,00000000-0000-0000-0000-000000185981,OTHERS,1985.6272908175927,595.102726294753,PIT
315982220.2955368,00000000-0000-0000-0000-000000185722,OTHERS,2041.5991410221122,618.1684464745941,PIT
