TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966725.9763557,00000000-0000-0000-0000-000000000000,AV,1810.8363411078226,428.77459015181586,PIT
315966725.9763557,00000000-0000-0000-0000-000000003730,OTHERS,1827.2625543738907,442.0646286145383,PIT
315966725.9763557,00000000-0000-0000-0000-000000003785,OTHERS,1858.6236772735654,460.6948405966951,PIT
315966725.9763557,00000000-0000-0000-0000-000000003798,AGENT,1780.4431572998294,407.1343875271714,PIT
315966725.9763557,00000000-0000-0000-0000-000000003818,OTHERS,1775.524335942827,391.7284125441896,PIT
315966725.9763557,00000000-0000-0000-0000-000000003813,OTHERS,1782.9552381122098,393.99431085977807,PIT
315966725.9763557,00000000-0000-0000-0000-000000003802,OTHERS,1808.844571686479,415.67428506153084,PIT
315966725.9763557,00000000-0000-0000-0000-000000003745,OTHERS,1825.8434660400912,445.53368038525264,PIT
315966725.9763557,00000000-0000-0000-0000-000000003823,OTHERS,1806.5941654531216,414.664502477982,PIT
315966725.9763557,00000000-0000-0000-0000-000000003791,OTHERS,1888.2690323663928,485.2875726074158,PIT
315966726.075359,00000000-0000-0000-0000-000000000000,AV,1810.0284855753105,428.09673287670336,PIT
315966726.075359,00000000-0000-0000-0000-000000003730,OTHERS,1826.5437405135724,441.4603033132864,PIT
315966726.075359,00000000-0000-0000-0000-000000003818,OTHERS,1776.3946107780735,392.2424716015786,PIT
315966726.075359,00000000-0000-0000-0000-000000003798,AGENT,1780.5626137378308,407.6095902249036,PIT
315966726.075359,00000000-0000-0000-0000-000000003785,OTHERS,1859.7154751026435,461.78097811642283,PIT
315966726.075359,00000000-0000-0000-0000-000000003813,OTHERS,1783.9106798544171,394.9644479964772,PIT
315966726.075359,00000000-0000-0000-0000-000000003802,OTHERS,1809.6799384367605,416.55732150594736,PIT
315966726.075359,00000000-0000-0000-0000-000000003745,OTHERS,1825.9004510040427,445.5798332557125,PIT
315966726.075359,00000000-0000-0000-0000-000000003791,OTHERS,1892.0376595270948,488.5677211938775,PIT
315966726.18286633,00000000-0000-0000-0000-000000000000,AV,1809.1595355462343,427.36768982314095,PIT
315966726.18286633,00000000-0000-0000-0000-000000003730,OTHERS,1825.6161932911127,440.7176563127826,PIT
315966726.18286633,00000000-0000-0000-0000-000000003826,OTHERS,1765.445895186846,383.16941205134384,PIT
315966726.18286633,00000000-0000-0000-0000-000000003785,OTHERS,1860.7916551810101,462.8096825815017,PIT
315966726.18286633,00000000-0000-0000-0000-000000003798,AGENT,1780.444958627897,408.0420457131952,PIT
315966726.18286633,00000000-0000-0000-0000-000000003818,OTHERS,1777.125777514941,393.04250466333747,PIT
315966726.18286633,00000000-0000-0000-0000-000000003813,OTHERS,1785.0563558354957,395.6999063177166,PIT
315966726.18286633,00000000-0000-0000-0000-000000003802,OTHERS,1810.646021693974,417.33548375006376,PIT
315966726.18286633,00000000-0000-0000-0000-000000003745,OTHERS,1826.0388935457386,445.64227504913237,PIT
315966726.18286633,00000000-0000-0000-0000-000000003791,OTHERS,1893.3795149779808,489.6306084984696,PIT
315966726.28056926,00000000-0000-0000-0000-000000000000,AV,1808.3685002379032,426.7033020646528,PIT
315966726.28056926,00000000-0000-0000-0000-000000003730,OTHERS,1824.837142899063,440.079368148299,PIT
315966726.28056926,00000000-0000-0000-0000-000000003785,OTHERS,1860.7916551726887,462.80968257485716,PIT
315966726.28056926,00000000-0000-0000-0000-000000003745,OTHERS,1826.0388935457386,445.64227504913237,PIT
315966726.28056926,00000000-0000-0000-0000-000000003791,OTHERS,1893.3795149695666,489.6306084919378,PIT
