TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967643.34555554,00000000-0000-0000-0000-000000000000,AV,2185.499684227241,836.1670010999259,PIT
315967643.34555554,00000000-0000-0000-0000-000000012809,OTHERS,2199.083712142556,850.5581980990555,PIT
315967643.34555554,00000000-0000-0000-0000-000000012836,OTHERS,2193.230854885997,846.0323009617165,PIT
315967643.34555554,00000000-0000-0000-0000-000000012853,OTHERS,2218.382108564248,870.4367567016099,PIT
315967643.34555554,00000000-0000-0000-0000-000000013120,OTHERS,2194.1696006209904,851.8944541594682,PIT
315967643.34555554,00000000-0000-0000-0000-000000012879,OTHERS,2202.8642202200695,846.3449902334703,PIT
315967643.34555554,00000000-0000-0000-0000-000000013058,OTHERS,2196.3901547678206,841.0016144988809,PIT
315967643.34555554,00000000-0000-0000-0000-000000013108,OTHERS,2164.842778270693,822.7198678795936,PIT
315967643.34555554,00000000-0000-0000-0000-000000013060,OTHERS,2188.34871539724,835.1398779888345,PIT
315967643.34555554,00000000-0000-0000-0000-000000013114,OTHERS,2193.320794369888,850.2519514667848,PIT
315967643.34555554,00000000-0000-0000-0000-000000013117,AGENT,2154.4639423592107,799.165678662413,PIT
315967643.34555554,00000000-0000-0000-0000-000000013121,OTHERS,2228.03036771918,868.9447792764341,PIT
315967643.34555554,00000000-0000-0000-0000-000000013104,OTHERS,2184.4275519350313,843.3568537482005,PIT
315967643.34555554,00000000-0000-0000-0000-000000013106,OTHERS,2189.8427159952153,847.2368959779918,PIT
315967643.34555554,00000000-0000-0000-0000-000000013091,OTHERS,2159.612542691994,818.0249401318525,PIT
315967643.34555554,00000000-0000-0000-0000-000000013090,OTHERS,2182.0075587223287,837.112601879437,PIT
315967643.34555554,00000000-0000-0000-0000-000000013083,OTHERS,2186.998904703886,840.9699175075923,PIT
315967643.34555554,00000000-0000-0000-0000-000000013085,OTHERS,2171.31733205624,827.6618894511298,PIT
315967643.34555554,00000000-0000-0000-0000-000000013081,OTHERS,2175.697716944197,831.5433397299797,PIT
315967643.34555554,00000000-0000-0000-0000-000000013062,OTHERS,2213.974803245134,867.489674768707,PIT
315967643.4409246,00000000-0000-0000-0000-000000000000,AV,2184.9362106622493,835.6542296529541,PIT
315967643.4409246,00000000-0000-0000-0000-000000012809,OTHERS,2199.115068644552,850.4826387195441,PIT
315967643.4409246,00000000-0000-0000-0000-000000012836,OTHERS,2193.1373330917845,845.8808869563643,PIT
315967643.4409246,00000000-0000-0000-0000-000000012853,OTHERS,2218.3821085553022,870.4367566962164,PIT
315967643.4409246,00000000-0000-0000-0000-000000013120,OTHERS,2194.1538136183813,851.8713842564122,PIT
315967643.4409246,00000000-0000-0000-0000-000000012879,OTHERS,2202.8746787020223,846.3586238814859,PIT
315967643.4409246,00000000-0000-0000-0000-000000013108,OTHERS,2164.847324280067,822.7867943051822,PIT
315967643.4409246,00000000-0000-0000-0000-000000013060,OTHERS,2188.474539288479,834.7558565846692,PIT
315967643.4409246,00000000-0000-0000-0000-000000013114,OTHERS,2193.578095135989,850.4214302835668,PIT
315967643.4409246,00000000-0000-0000-0000-000000013117,AGENT,2154.2702293517827,799.1650770104843,PIT
315967643.4409246,00000000-0000-0000-0000-000000013122,OTHERS,2197.5554981737623,854.2963797074502,PIT
315967643.4409246,00000000-0000-0000-0000-000000013121,OTHERS,2228.03036771918,868.9447792764341,PIT
315967643.4409246,00000000-0000-0000-0000-000000013104,OTHERS,2184.4498156243285,843.3514330618542,PIT
315967643.4409246,00000000-0000-0000-0000-000000013106,OTHERS,2189.752170784296,847.2839485962891,PIT
315967643.4409246,00000000-0000-0000-0000-000000013091,OTHERS,2159.5634330573544,817.9997539911827,PIT
315967643.4409246,00000000-0000-0000-0000-000000013090,OTHERS,2182.0098487154582,837.0705028908563,PIT
315967643.4409246,00000000-0000-0000-0000-000000013083,OTHERS,2186.8486433394933,840.7780465252158,PIT
