TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970393.5975102,00000000-0000-0000-0000-000000000000,AV,727.5504954204234,1545.4603928082718,MIA
315970393.5975102,00000000-0000-0000-0000-000000050254,OTHERS,730.7844521839914,1554.557455827195,MIA
315970393.5975102,00000000-0000-0000-0000-000000050281,OTHERS,740.7242244164847,1519.7441702225135,MIA
315970393.5975102,00000000-0000-0000-0000-000000050302,AGENT,733.9050137379579,1520.8400014983752,MIA
315970393.5975102,00000000-0000-0000-0000-000000050280,OTHERS,741.4011706815138,1563.8729559421058,MIA
315970393.5975102,00000000-0000-0000-0000-000000048825,OTHERS,729.172482986484,1501.5804078277158,MIA
315970393.5975102,00000000-0000-0000-0000-000000050314,OTHERS,740.8480196017588,1540.3829536023807,MIA
315970393.5975102,00000000-0000-0000-0000-000000050273,OTHERS,738.8170890247924,1579.0977232430441,MIA
315970393.5975102,00000000-0000-0000-0000-000000050344,OTHERS,738.0162562845079,1496.8254572856092,MIA
315970393.5975102,00000000-0000-0000-0000-000000050359,OTHERS,737.4498635882289,1467.2505621110531,MIA
315970393.5975102,00000000-0000-0000-0000-000000050284,OTHERS,738.0248342976307,1554.3992684094235,MIA
315970393.5975102,00000000-0000-0000-0000-000000050235,OTHERS,727.8384901803827,1559.3348354810018,MIA
315970393.5975102,00000000-0000-0000-0000-000000050104,OTHERS,714.7928683207489,1521.6721767309948,MIA
315970393.5975102,00000000-0000-0000-0000-000000050345,OTHERS,738.4375288616023,1484.7012086131115,MIA
315970393.5975102,00000000-0000-0000-0000-000000050275,OTHERS,727.926788872647,1566.867415744964,MIA
315970393.5975102,00000000-0000-0000-0000-000000050169,OTHERS,729.5996777874863,1522.3321661489688,MIA
315970393.5975102,00000000-0000-0000-0000-000000050123,OTHERS,705.5136125004246,1521.645044379107,MIA
315970393.5975102,00000000-0000-0000-0000-000000049818,OTHERS,729.5648182280742,1513.535310403147,MIA
315970393.5975102,00000000-0000-0000-0000-000000050358,OTHERS,727.4290563136391,1490.2728753430035,MIA
315970393.5975102,00000000-0000-0000-0000-000000049859,OTHERS,727.6725019696878,1549.40094797089,MIA
315970393.5975102,00000000-0000-0000-0000-000000050349,OTHERS,730.4127145772443,1573.4995459620386,MIA
315970393.5975102,00000000-0000-0000-0000-000000050236,OTHERS,740.6673863812407,1618.8096284641254,MIA
315970393.5975102,00000000-0000-0000-0000-000000050128,OTHERS,705.8845909571063,1524.9567077197355,MIA
315970393.5975102,00000000-0000-0000-0000-000000050107,OTHERS,713.6988792706222,1524.8228464547465,MIA
315970393.5975102,00000000-0000-0000-0000-000000050194,OTHERS,730.8152047294725,1543.2127590223026,MIA
315970393.5975102,00000000-0000-0000-0000-000000050324,OTHERS,726.4901727528662,1499.7519949352206,MIA
315970393.5975102,00000000-0000-0000-0000-000000050163,OTHERS,697.8417294385935,1521.4944212709077,MIA
315970393.5975102,00000000-0000-0000-0000-000000050310,OTHERS,730.5161957655331,1571.1339057166235,MIA
315970393.5975102,00000000-0000-0000-0000-000000050151,OTHERS,688.7131723474663,1524.166448386642,MIA
315970393.5975102,00000000-0000-0000-0000-000000050145,OTHERS,697.9036632904808,1523.8134973249012,MIA
315970393.5975102,00000000-0000-0000-0000-000000050352,OTHERS,742.028950709007,1509.3000521733775,MIA
315970393.5975102,00000000-0000-0000-0000-000000050146,OTHERS,694.7755530975355,1524.6241620831918,MIA
315970393.5975102,00000000-0000-0000-0000-000000050116,OTHERS,727.4719117970734,1473.9899191150878,MIA
315970393.5975102,00000000-0000-0000-0000-000000050099,OTHERS,726.5465395609525,1519.3807081472562,MIA
315970393.5975102,00000000-0000-0000-0000-000000050141,OTHERS,731.1293774406117,1549.2242304715994,MIA
315970393.5975102,00000000-0000-0000-0000-000000049646,OTHERS,731.480416795338,1453.7741254203452,MIA
315970393.724747,00000000-0000-0000-0000-000000000000,AV,727.5449293662265,1545.3545736242859,MIA
315970393.724747,00000000-0000-0000-0000-000000049646,OTHERS,731.5158044846901,1453.4537118116473,MIA
315970393.724747,00000000-0000-0000-0000-000000050281,OTHERS,740.686685593511,1520.7875885145907,MIA
315970393.724747,00000000-0000-0000-0000-000000050302,AGENT,733.8046582244109,1521.4273709096494,MIA
315970393.724747,00000000-0000-0000-0000-000000050280,OTHERS,741.3992890004953,1564.801131087142,MIA
315970393.724747,00000000-0000-0000-0000-000000048825,OTHERS,729.2160594917841,1501.03302771186,MIA
315970393.724747,00000000-0000-0000-0000-000000050314,OTHERS,740.7755340362345,1541.2439850809208,MIA
315970393.724747,00000000-0000-0000-0000-000000050344,OTHERS,737.9802293591299,1497.5252525619323,MIA
315970393.724747,00000000-0000-0000-0000-000000050284,OTHERS,738.0815963915712,1555.3634040312893,MIA
315970393.724747,00000000-0000-0000-0000-000000050235,OTHERS,727.829543394355,1559.3601571037998,MIA
315970393.724747,00000000-0000-0000-0000-000000050104,OTHERS,714.7783032685433,1521.6498169457104,MIA
315970393.724747,00000000-0000-0000-0000-000000050345,OTHERS,738.4667875037114,1485.6853614533636,MIA
315970393.724747,00000000-0000-0000-0000-000000050359,OTHERS,737.4498635882289,1467.2505621110531,MIA
315970393.724747,00000000-0000-0000-0000-000000050275,OTHERS,727.9226021521823,1566.8405879934396,MIA
315970393.724747,00000000-0000-0000-0000-000000050169,OTHERS,729.6351040806317,1522.004845059098,MIA
315970393.724747,00000000-0000-0000-0000-000000050123,OTHERS,705.548952373239,1521.5718860193995,MIA
315970393.724747,00000000-0000-0000-0000-000000049818,OTHERS,729.5508886290373,1513.2515997050982,MIA
315970393.724747,00000000-0000-0000-0000-000000050349,OTHERS,730.5177888568138,1573.2107542622018,MIA
315970393.724747,00000000-0000-0000-0000-000000050358,OTHERS,727.4771505536675,1489.9609289727755,MIA
315970393.724747,00000000-0000-0000-0000-000000049859,OTHERS,727.6456673774022,1549.411288007323,MIA
315970393.724747,00000000-0000-0000-0000-000000050273,OTHERS,739.1771691904393,1580.1509395241364,MIA
315970393.724747,00000000-0000-0000-0000-000000050254,OTHERS,730.7855793961992,1554.5663091832782,MIA
315970393.724747,00000000-0000-0000-0000-000000050236,OTHERS,740.7382579529178,1619.920626540903,MIA
315970393.724747,00000000-0000-0000-0000-000000050128,OTHERS,705.8546125612343,1524.95092261045,MIA
