TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971364.1898558,00000000-0000-0000-0000-000000000000,AV,1696.9773174517138,333.59772379272795,PIT
315971364.1898558,00000000-0000-0000-0000-000000067428,OTHERS,1688.400828351847,325.8439981197208,PIT
315971364.1898558,00000000-0000-0000-0000-000000067781,OTHERS,1687.125878459216,321.25976413528707,PIT
315971364.1898558,00000000-0000-0000-0000-000000067788,OTHERS,1663.3473584720844,300.7974621056541,PIT
315971364.1898558,00000000-0000-0000-0000-000000067798,OTHERS,1677.0719258468964,316.5617358139991,PIT
315971364.1898558,00000000-0000-0000-0000-000000067820,OTHERS,1680.6863726658373,316.0542710934298,PIT
315971364.1898558,00000000-0000-0000-0000-000000068034,AGENT,1738.2060050100442,364.85697376101194,PIT
315971364.1898558,00000000-0000-0000-0000-000000067594,OTHERS,1699.5585278942265,331.97474602978826,PIT
315971364.1898558,00000000-0000-0000-0000-000000067997,OTHERS,1699.246280074526,321.6189871412692,PIT
315971364.1898558,00000000-0000-0000-0000-000000067708,OTHERS,1694.2968685485214,327.71037387672817,PIT
315971364.1898558,00000000-0000-0000-0000-000000067995,OTHERS,1722.6778952171426,351.12320926545766,PIT
315971364.1898558,00000000-0000-0000-0000-000000067892,OTHERS,1666.6264144179777,307.42858123710283,PIT
315971364.1898558,00000000-0000-0000-0000-000000067946,OTHERS,1732.0906135067462,354.57811753313905,PIT
315971364.1898558,00000000-0000-0000-0000-000000067862,OTHERS,1671.8350069953424,312.1632232326085,PIT
315971364.1898558,00000000-0000-0000-0000-000000067787,OTHERS,1683.1141256441697,322.0281573433382,PIT
315971364.1898558,00000000-0000-0000-0000-000000067969,OTHERS,1720.0620222269079,341.064053437262,PIT
315971364.1898558,00000000-0000-0000-0000-000000067846,OTHERS,1669.5499740246626,306.8044023744962,PIT
315971364.1898558,00000000-0000-0000-0000-000000068041,OTHERS,1694.782755829531,335.86459641113015,PIT
315971364.1898558,00000000-0000-0000-0000-000000067824,OTHERS,1674.5287702249325,310.404794615947,PIT
315971364.29320174,00000000-0000-0000-0000-000000000000,AV,1696.9772000682724,333.59751199142846,PIT
315971364.29320174,00000000-0000-0000-0000-000000067428,OTHERS,1688.2492957415484,325.4667223940306,PIT
315971364.29320174,00000000-0000-0000-0000-000000067781,OTHERS,1687.1295780275889,321.26561086592653,PIT
315971364.29320174,00000000-0000-0000-0000-000000067788,OTHERS,1663.2658139181103,300.7381314493752,PIT
315971364.29320174,00000000-0000-0000-0000-000000067798,OTHERS,1677.0908371806063,316.52649178756013,PIT
315971364.29320174,00000000-0000-0000-0000-000000067820,OTHERS,1680.6302437733764,316.0492488629193,PIT
315971364.29320174,00000000-0000-0000-0000-000000068034,AGENT,1737.4923805047754,364.27672214264123,PIT
315971364.29320174,00000000-0000-0000-0000-000000067594,OTHERS,1699.4924233108677,331.967662173577,PIT
315971364.29320174,00000000-0000-0000-0000-000000067997,OTHERS,1700.0980549780359,322.5118756893803,PIT
315971364.29320174,00000000-0000-0000-0000-000000067708,OTHERS,1694.2957415921605,327.7066740757084,PIT
315971364.29320174,00000000-0000-0000-0000-000000067995,OTHERS,1722.1922864216297,350.6647013674947,PIT
315971364.29320174,00000000-0000-0000-0000-000000067892,OTHERS,1666.6540373015011,307.3992408180241,PIT
315971364.29320174,00000000-0000-0000-0000-000000067946,OTHERS,1733.0724851840064,355.3338913377961,PIT
315971364.29320174,00000000-0000-0000-0000-000000067862,OTHERS,1671.8583761196014,312.1832657649214,PIT
315971364.29320174,00000000-0000-0000-0000-000000067787,OTHERS,1683.0968605293342,322.00541933201606,PIT
315971364.29320174,00000000-0000-0000-0000-000000067969,OTHERS,1721.2255713995069,342.12966494058065,PIT
315971364.29320174,00000000-0000-0000-0000-000000067846,OTHERS,1669.2901719061267,306.44205993385594,PIT
315971364.29320174,00000000-0000-0000-0000-000000068041,OTHERS,1694.5717843774905,335.6123668284762,PIT
315971364.29320174,00000000-0000-0000-0000-000000067824,OTHERS,1674.4943701126615,310.4194717048117,PIT
315971364.3964086,00000000-0000-0000-0000-000000000000,AV,1696.97680867585,333.59696951635897,PIT
315971364.3964086,00000000-0000-0000-0000-000000067428,OTHERS,1688.432688895715,325.85176270022583,PIT
