TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973293.9399207,00000000-0000-0000-0000-000000000000,AV,589.7891218164308,1486.8128063778747,MIA
315973293.9399207,00000000-0000-0000-0000-000000073877,OTHERS,590.006435474828,1480.4464245408774,MIA
315973293.9399207,00000000-0000-0000-0000-000000074549,OTHERS,593.2740372579292,1484.3725918494324,MIA
315973293.9399207,00000000-0000-0000-0000-000000074579,OTHERS,592.8808497524537,1495.3924721237686,MIA
315973293.9399207,00000000-0000-0000-0000-000000074601,OTHERS,586.5683795865401,1506.3960285113842,MIA
315973293.9399207,00000000-0000-0000-0000-000000074604,OTHERS,589.201360430652,1498.3130826664326,MIA
315973293.9399207,00000000-0000-0000-0000-000000074657,OTHERS,581.2471536377719,1465.0026056522495,MIA
315973293.9399207,00000000-0000-0000-0000-000000074705,OTHERS,580.0200438928316,1428.282756749871,MIA
315973293.9399207,00000000-0000-0000-0000-000000074720,OTHERS,580.7031951367056,1478.8900148829791,MIA
315973293.9399207,00000000-0000-0000-0000-000000074636,OTHERS,580.5085675584365,1455.7285157477247,MIA
315973293.9399207,00000000-0000-0000-0000-000000074771,OTHERS,582.8627890678982,1503.2138052808734,MIA
315973293.9399207,00000000-0000-0000-0000-000000074776,OTHERS,583.514862862469,1552.7044457562438,MIA
315973293.9399207,00000000-0000-0000-0000-000000074529,OTHERS,579.7326242440696,1434.945360235049,MIA
315973293.9399207,00000000-0000-0000-0000-000000074717,OTHERS,626.3256483619398,1520.685741045229,MIA
315973293.9399207,00000000-0000-0000-0000-000000074624,OTHERS,580.3003384018143,1447.8688218849645,MIA
315973293.9399207,00000000-0000-0000-0000-000000074786,OTHERS,581.4908006776418,1535.7160148620844,MIA
315973293.9399207,00000000-0000-0000-0000-000000074655,OTHERS,589.6541131614117,1504.7881003686368,MIA
315973293.9399207,00000000-0000-0000-0000-000000074801,AGENT,578.6359954154098,1523.903939631799,MIA
315973293.9399207,00000000-0000-0000-0000-000000074725,OTHERS,609.4562324300878,1516.7549813071414,MIA
315973294.05184704,00000000-0000-0000-0000-000000000000,AV,589.7890162274127,1486.8131665896328,MIA
315973294.05184704,00000000-0000-0000-0000-000000073877,OTHERS,589.9907173092732,1480.4346255680869,MIA
315973294.05184704,00000000-0000-0000-0000-000000074549,OTHERS,593.2967136238659,1484.3715953730905,MIA
315973294.05184704,00000000-0000-0000-0000-000000074579,OTHERS,592.8663910794813,1495.3433244694195,MIA
315973294.05184704,00000000-0000-0000-0000-000000074601,OTHERS,586.5179911031782,1506.5020478720212,MIA
315973294.05184704,00000000-0000-0000-0000-000000074604,OTHERS,589.2290843238835,1498.2913762721612,MIA
