TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975822.9150543,00000000-0000-0000-0000-000000000000,AV,589.5300165069921,1446.9919285160233,MIA
315975822.9150543,00000000-0000-0000-0000-000000084923,OTHERS,589.8192291645387,1486.7118780658911,MIA
315975822.9150543,00000000-0000-0000-0000-000000087913,OTHERS,578.7799454362759,1398.874906394782,MIA
315975822.9150543,00000000-0000-0000-0000-000000088062,OTHERS,579.9374115199048,1373.0823528187734,MIA
315975822.9150543,00000000-0000-0000-0000-000000088243,OTHERS,578.7493218204239,1402.0932079894233,MIA
315975822.9150543,00000000-0000-0000-0000-000000088207,OTHERS,580.2697660189029,1451.8563698861692,MIA
315975822.9150543,00000000-0000-0000-0000-000000087981,OTHERS,588.2027278232857,1411.2336355724176,MIA
315975822.9150543,00000000-0000-0000-0000-000000088161,OTHERS,579.6717648691136,1437.2972637313815,MIA
315975822.9150543,00000000-0000-0000-0000-000000088245,AGENT,578.4410435902162,1409.647958289203,MIA
315975822.9150543,00000000-0000-0000-0000-000000088233,OTHERS,592.3255713989494,1495.2387352256715,MIA
315975822.9150543,00000000-0000-0000-0000-000000088081,OTHERS,579.4273499257504,1408.1732102228666,MIA
315975822.9150543,00000000-0000-0000-0000-000000088231,OTHERS,588.2174845766214,1506.0249564528876,MIA
315975822.9150543,00000000-0000-0000-0000-000000088190,OTHERS,580.1382945704776,1445.2549039861724,MIA
315975822.9150543,00000000-0000-0000-0000-000000088198,OTHERS,593.2565299228538,1482.7558643658124,MIA
315975822.9150543,00000000-0000-0000-0000-000000088129,OTHERS,579.2881094973379,1428.593724725025,MIA
315975822.9150543,00000000-0000-0000-0000-000000088230,OTHERS,576.2104510338107,1365.031464217561,MIA
315975822.9150543,00000000-0000-0000-0000-000000088218,OTHERS,592.3187526633909,1489.2028363686914,MIA
315975822.9150543,00000000-0000-0000-0000-000000088090,OTHERS,579.3737479865215,1421.2638008265308,MIA
315975823.00820327,00000000-0000-0000-0000-000000000000,AV,589.5439747781885,1447.5371376435207,MIA
315975823.00820327,00000000-0000-0000-0000-000000084923,OTHERS,589.8336353991826,1486.89261559567,MIA
315975823.00820327,00000000-0000-0000-0000-000000087913,OTHERS,578.7659508549982,1398.5389923614334,MIA
315975823.00820327,00000000-0000-0000-0000-000000088062,OTHERS,579.9374115199048,1373.0823528187734,MIA
315975823.00820327,00000000-0000-0000-0000-000000088243,OTHERS,578.7818225226225,1401.7225059625132,MIA
315975823.00820327,00000000-0000-0000-0000-000000088207,OTHERS,580.3043866945749,1451.8213937576495,MIA
315975823.00820327,00000000-0000-0000-0000-000000087981,OTHERS,588.244759792782,1412.0075228445535,MIA
315975823.00820327,00000000-0000-0000-0000-000000088161,OTHERS,579.6998942074111,1437.2120287401026,MIA
315975823.00820327,00000000-0000-0000-0000-000000088245,AGENT,578.4410435905496,1409.6479582954519,MIA
315975823.00820327,00000000-0000-0000-0000-000000088233,OTHERS,592.4703826141471,1495.15980265135,MIA
315975823.00820327,00000000-0000-0000-0000-000000088081,OTHERS,578.5927459069858,1409.4351022459662,MIA
