TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996972.8653571,00000000-0000-0000-0000-000000000000,AV,2034.2263075850199,601.7812939762014,PIT
315996972.8653571,00000000-0000-0000-0000-000000228831,OTHERS,1996.997313091976,569.8195216951142,PIT
315996972.8653571,00000000-0000-0000-0000-000000228841,OTHERS,2032.3328932059533,607.461382528945,PIT
315996972.8653571,00000000-0000-0000-0000-000000228973,OTHERS,1993.7313058931586,570.5502962922294,PIT
315996972.8653571,00000000-0000-0000-0000-000000228851,OTHERS,2015.2937488607406,594.9127309770859,PIT
315996972.8653571,00000000-0000-0000-0000-000000228881,OTHERS,2000.747903671657,585.1666880284259,PIT
315996972.8653571,00000000-0000-0000-0000-000000228932,OTHERS,1969.7817317599088,557.181545964048,PIT
315996972.8653571,00000000-0000-0000-0000-000000228956,OTHERS,2049.4508310403603,620.2772263247267,PIT
315996972.8653571,00000000-0000-0000-0000-000000228879,OTHERS,2019.5706333727207,597.9472473842193,PIT
315996972.8653571,00000000-0000-0000-0000-000000228965,OTHERS,1982.1786786896755,566.9071185398976,PIT
315996972.8653571,00000000-0000-0000-0000-000000229009,OTHERS,2023.351022829132,605.8980811294897,PIT
315996972.8653571,00000000-0000-0000-0000-000000228937,OTHERS,2023.0209271524204,603.8875532142644,PIT
315996972.8653571,00000000-0000-0000-0000-000000229001,OTHERS,1986.415132923815,594.2196929378736,PIT
315996972.8653571,00000000-0000-0000-0000-000000228865,OTHERS,2009.0026037508044,593.2024094547413,PIT
315996972.8653571,00000000-0000-0000-0000-000000229011,OTHERS,2016.3160117321256,600.9192553269478,PIT
315996972.8653571,00000000-0000-0000-0000-000000228871,OTHERS,2025.2280864291065,602.0657691900535,PIT
315996972.8653571,00000000-0000-0000-0000-000000229006,OTHERS,2025.813334121824,608.0675330506743,PIT
315996972.8653571,00000000-0000-0000-0000-000000228978,OTHERS,2062.77591570317,630.2435901002917,PIT
315996972.8653571,00000000-0000-0000-0000-000000229007,OTHERS,1998.8555711756744,581.3353649133362,PIT
315996972.8653571,00000000-0000-0000-0000-000000229012,OTHERS,2003.088335601818,584.2499657494765,PIT
315996972.8653571,00000000-0000-0000-0000-000000229003,OTHERS,2020.864773386272,604.3621078294494,PIT
315996972.8653571,00000000-0000-0000-0000-000000228814,OTHERS,1993.5764213405355,582.4864384436718,PIT
315996972.8653571,00000000-0000-0000-0000-000000228998,OTHERS,1982.1268558013533,599.211462208121,PIT
315996972.8653571,00000000-0000-0000-0000-000000227880,AGENT,2022.0086331076327,596.0335195448476,PIT
315996972.8653571,00000000-0000-0000-0000-000000229005,OTHERS,2077.8739215081987,641.1802132564343,PIT
315996972.8653571,00000000-0000-0000-0000-000000228997,OTHERS,1993.3773758420127,576.4375346403158,PIT
315996972.8653571,00000000-0000-0000-0000-000000228996,OTHERS,2039.2553012875155,616.1726559606906,PIT
315996972.8653571,00000000-0000-0000-0000-000000228980,OTHERS,1988.252493855421,572.3863575623017,PIT
315996972.8653571,00000000-0000-0000-0000-000000228981,OTHERS,2017.936526653033,601.9027841177185,PIT
315996972.9691648,00000000-0000-0000-0000-000000000000,AV,2035.1631208273748,602.4790454145957,PIT
315996972.9691648,00000000-0000-0000-0000-000000228831,OTHERS,1996.9713862196554,569.8064172224473,PIT
315996972.9691648,00000000-0000-0000-0000-000000228841,OTHERS,2032.476722745792,607.7787305841158,PIT
315996972.9691648,00000000-0000-0000-0000-000000228973,OTHERS,1994.8145547486936,571.4053668587786,PIT
315996972.9691648,00000000-0000-0000-0000-000000228851,OTHERS,2015.2858437771679,594.9695917217425,PIT
315996972.9691648,00000000-0000-0000-0000-000000228881,OTHERS,2003.1607395823364,584.4504181131664,PIT
315996972.9691648,00000000-0000-0000-0000-000000228932,OTHERS,1969.7817317690537,557.1815459714006,PIT
315996972.9691648,00000000-0000-0000-0000-000000228956,OTHERS,2049.2908287316864,620.1852868433032,PIT
315996972.9691648,00000000-0000-0000-0000-000000229007,OTHERS,1998.8074120924593,581.3412631153141,PIT
315996972.9691648,00000000-0000-0000-0000-000000229009,OTHERS,2023.351022829132,605.8980811294897,PIT
315996972.9691648,00000000-0000-0000-0000-000000228937,OTHERS,2022.6138188469706,603.7890557733447,PIT
315996972.9691648,00000000-0000-0000-0000-000000229001,OTHERS,1986.7015256019056,593.3448047482324,PIT
315996972.9691648,00000000-0000-0000-0000-000000228865,OTHERS,2008.9922040937265,593.2765990969425,PIT
315996972.9691648,00000000-0000-0000-0000-000000229011,OTHERS,2017.1107024187927,601.2955235351518,PIT
315996972.9691648,00000000-0000-0000-0000-000000228871,OTHERS,2025.536012540465,602.1483136266006,PIT
315996972.9691648,00000000-0000-0000-0000-000000228978,OTHERS,2063.0559269331707,630.370884212744,PIT
315996972.9691648,00000000-0000-0000-0000-000000227880,AGENT,2022.9593276926846,596.7673326808837,PIT
315996972.9691648,00000000-0000-0000-0000-000000229005,OTHERS,2077.102724488322,640.8494444289832,PIT
315996972.9691648,00000000-0000-0000-0000-000000228997,OTHERS,1993.3434811511856,576.2671779095298,PIT
315996972.9691648,00000000-0000-0000-0000-000000229003,OTHERS,2019.6895970694559,603.5125516055747,PIT
315996972.9691648,00000000-0000-0000-0000-000000228814,OTHERS,1993.576421349807,582.4864384509048,PIT
315996972.9691648,00000000-0000-0000-0000-000000228998,OTHERS,1982.1268558106879,599.2114622154795,PIT
315996972.9691648,00000000-0000-0000-0000-000000228996,OTHERS,2038.7932229714456,615.9104443746644,PIT
315996972.9691648,00000000-0000-0000-0000-000000228980,OTHERS,1987.9662436059925,572.2631737749211,PIT
315996972.9691648,00000000-0000-0000-0000-000000228981,OTHERS,2018.3029591494558,602.3882189226737,PIT
315996972.9691648,00000000-0000-0000-0000-000000228879,OTHERS,2019.7385888236847,597.9907116620296,PIT
315996972.9691648,00000000-0000-0000-0000-000000228965,OTHERS,1982.202448449968,566.9437890940658,PIT
315996973.0707777,00000000-0000-0000-0000-000000000000,AV,2036.072442144489,603.1572446904806,PIT
315996973.0707777,00000000-0000-0000-0000-000000228831,OTHERS,1996.9713862196554,569.8064172224473,PIT
315996973.0707777,00000000-0000-0000-0000-000000228814,OTHERS,1993.5764213590805,582.4864384581375,PIT
315996973.0707777,00000000-0000-0000-0000-000000228841,OTHERS,2032.3227931455624,607.6212182602462,PIT
315996973.0707777,00000000-0000-0000-0000-000000228973,OTHERS,1996.274559804278,572.6234317493328,PIT
315996973.0707777,00000000-0000-0000-0000-000000228851,OTHERS,2015.2858437864857,594.9695917288117,PIT
315996973.0707777,00000000-0000-0000-0000-000000228881,OTHERS,2003.155401956281,584.5730130695757,PIT
315996973.0707777,00000000-0000-0000-0000-000000228932,OTHERS,1969.7410538013373,557.1531191097104,PIT
315996973.0707777,00000000-0000-0000-0000-000000228956,OTHERS,2049.221346013625,620.0540649109073,PIT
315996973.0707777,00000000-0000-0000-0000-000000229009,OTHERS,2023.351022829132,605.8980811294897,PIT
315996973.0707777,00000000-0000-0000-0000-000000228937,OTHERS,2022.5612007303253,603.8286495187115,PIT
315996973.0707777,00000000-0000-0000-0000-000000229001,OTHERS,1986.7015256112186,593.3448047553856,PIT
315996973.0707777,00000000-0000-0000-0000-000000228865,OTHERS,2009.3110755323808,594.0902530431031,PIT
315996973.0707777,00000000-0000-0000-0000-000000229011,OTHERS,2017.0246903609107,601.0360653724376,PIT
315996973.0707777,00000000-0000-0000-0000-000000228871,OTHERS,2025.5985250114786,602.1735735174941,PIT
315996973.0707777,00000000-0000-0000-0000-000000228978,OTHERS,2062.5060003674384,629.8319893048728,PIT
315996973.0707777,00000000-0000-0000-0000-000000229013,OTHERS,2061.8823897627562,632.7617767899702,PIT
315996973.0707777,00000000-0000-0000-0000-000000227880,AGENT,2023.977150043115,597.5533582334842,PIT
315996973.0707777,00000000-0000-0000-0000-000000229005,OTHERS,2076.8229763048726,640.3692143791652,PIT
315996973.0707777,00000000-0000-0000-0000-000000228997,OTHERS,1993.3356563213665,576.1731454371468,PIT
315996973.0707777,00000000-0000-0000-0000-000000229007,OTHERS,1998.8881656776066,581.0494901858766,PIT
315996973.0707777,00000000-0000-0000-0000-000000229003,OTHERS,2019.0108135298606,603.0096307760277,PIT
315996973.0707777,00000000-0000-0000-0000-000000228996,OTHERS,2038.498421352108,615.6798721852499,PIT
315996973.0707777,00000000-0000-0000-0000-000000228980,OTHERS,1987.9662436152432,572.2631737820708,PIT
315996973.0707777,00000000-0000-0000-0000-000000228981,OTHERS,2018.0392535981325,602.2750633901773,PIT
315996973.0707777,00000000-0000-0000-0000-000000228879,OTHERS,2019.861707871769,598.1273319013469,PIT
315996973.0707777,00000000-0000-0000-0000-000000228965,OTHERS,1982.202448459203,566.9437891012321,PIT
315996973.1701483,00000000-0000-0000-0000-000000000000,AV,2036.9798048049586,603.8331367362056,PIT
315996973.1701483,00000000-0000-0000-0000-000000228831,OTHERS,1996.9713862196554,569.8064172224473,PIT
315996973.1701483,00000000-0000-0000-0000-000000228814,OTHERS,1993.576421368354,582.48643846537,PIT
315996973.1701483,00000000-0000-0000-0000-000000228841,OTHERS,2032.5848587566504,607.5821651254115,PIT
315996973.1701483,00000000-0000-0000-0000-000000228973,OTHERS,1996.8147351308905,573.0643615066256,PIT
315996973.1701483,00000000-0000-0000-0000-000000228851,OTHERS,2015.2858437958034,594.9695917358813,PIT
315996973.1701483,00000000-0000-0000-0000-000000228881,OTHERS,2003.1348210092385,584.6680390407636,PIT
315996973.1701483,00000000-0000-0000-0000-000000228932,OTHERS,1969.7410538105275,557.1531191168593,PIT
