TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982041.2237938,00000000-0000-0000-0000-000000000000,AV,2174.980380969313,825.406004941324,PIT
315982041.2237938,00000000-0000-0000-0000-000000103520,OTHERS,2203.5131302763048,858.6890660863879,PIT
315982041.2237938,00000000-0000-0000-0000-000000103332,OTHERS,2201.066855866552,845.7549402086736,PIT
315982041.2237938,00000000-0000-0000-0000-000000103451,OTHERS,2150.314765174247,808.3102456866832,PIT
315982041.2237938,00000000-0000-0000-0000-000000103628,OTHERS,2181.262460020892,843.7629703746668,PIT
315982041.2237938,00000000-0000-0000-0000-000000103463,OTHERS,2158.458722415463,821.2647683080396,PIT
315982041.2237938,00000000-0000-0000-0000-000000103476,OTHERS,2189.2237577213236,835.5290339322113,PIT
315982041.2237938,00000000-0000-0000-0000-000000103480,OTHERS,2197.487314747161,842.0583775776059,PIT
315982041.2237938,00000000-0000-0000-0000-000000103501,OTHERS,2192.171373062215,849.2269544852765,PIT
315982041.2237938,00000000-0000-0000-0000-000000103328,OTHERS,2216.1340966688017,858.2595306949123,PIT
315982041.2237938,00000000-0000-0000-0000-000000103515,OTHERS,2198.5790447431887,854.3800896584831,PIT
315982041.2237938,00000000-0000-0000-0000-000000103539,OTHERS,2208.2431699460767,862.5034852939388,PIT
315982041.2237938,00000000-0000-0000-0000-000000103528,OTHERS,2186.8134924311485,845.1206567197175,PIT
315982041.2237938,00000000-0000-0000-0000-000000103216,OTHERS,2210.3115127021483,859.5965979645227,PIT
315982041.2237938,00000000-0000-0000-0000-000000103642,OTHERS,2059.884652394216,734.1384346453302,PIT
315982041.2237938,00000000-0000-0000-0000-000000103643,OTHERS,2187.67287937528,846.7546425416963,PIT
315982041.2237938,00000000-0000-0000-0000-000000103540,OTHERS,2184.8948329702266,831.2044208326703,PIT
315982041.2237938,00000000-0000-0000-0000-000000103419,AGENT,2162.1104512372517,820.3319665277371,PIT
315982041.2237938,00000000-0000-0000-0000-000000103626,OTHERS,2186.355224279449,827.2418267446344,PIT
315982041.2237938,00000000-0000-0000-0000-000000103602,OTHERS,2145.131098859019,813.7311553725948,PIT
315982041.2237938,00000000-0000-0000-0000-000000101912,OTHERS,2168.9489627819,825.6059780180358,PIT
315982041.2237938,00000000-0000-0000-0000-000000103579,OTHERS,2172.6529749041338,833.164999352116,PIT
315982041.2237938,00000000-0000-0000-0000-000000102751,OTHERS,2203.138762033993,854.4787309862571,PIT
315982041.2237938,00000000-0000-0000-0000-000000103567,OTHERS,2143.7727944752037,792.847060638561,PIT
315982041.2237938,00000000-0000-0000-0000-000000103615,OTHERS,2167.0148670306007,832.0593842763542,PIT
315982041.2237938,00000000-0000-0000-0000-000000103559,OTHERS,2185.6493673268938,846.627602545964,PIT
315982041.2237938,00000000-0000-0000-0000-000000103565,OTHERS,2177.147379342437,836.8770543003752,PIT
315982041.2237938,00000000-0000-0000-0000-000000103546,OTHERS,2181.4652877425765,840.4387566351595,PIT
315982041.32285464,00000000-0000-0000-0000-000000000000,AV,2174.607125734531,825.0592499435132,PIT
315982041.32285464,00000000-0000-0000-0000-000000103216,OTHERS,2210.011284934988,859.4661134237728,PIT
315982041.32285464,00000000-0000-0000-0000-000000103520,OTHERS,2203.51313027259,858.6890660812334,PIT
315982041.32285464,00000000-0000-0000-0000-000000103332,OTHERS,2201.0668558625107,845.7549402035808,PIT
315982041.32285464,00000000-0000-0000-0000-000000103451,OTHERS,2149.6879211545597,807.7245587295273,PIT
315982041.32285464,00000000-0000-0000-0000-000000103628,OTHERS,2181.357714401894,843.7622158822446,PIT
315982041.32285464,00000000-0000-0000-0000-000000103463,OTHERS,2158.4517873725686,821.2501661222724,PIT
315982041.32285464,00000000-0000-0000-0000-000000103476,OTHERS,2189.3578033235176,835.4464222871982,PIT
315982041.32285464,00000000-0000-0000-0000-000000103626,OTHERS,2186.589960412004,827.4877842424762,PIT
315982041.32285464,00000000-0000-0000-0000-000000103602,OTHERS,2144.875547006656,813.8162508583881,PIT
315982041.32285464,00000000-0000-0000-0000-000000103528,OTHERS,2186.830407940656,845.1590104298192,PIT
315982041.32285464,00000000-0000-0000-0000-000000103419,AGENT,2161.835496039956,820.1560953755786,PIT
315982041.32285464,00000000-0000-0000-0000-000000101912,OTHERS,2168.7529287852053,825.4510247624722,PIT
315982041.32285464,00000000-0000-0000-0000-000000103579,OTHERS,2172.685014455568,833.1615005126475,PIT
315982041.32285464,00000000-0000-0000-0000-000000102751,OTHERS,2202.4449667255803,853.9805403487043,PIT
315982041.32285464,00000000-0000-0000-0000-000000103567,OTHERS,2143.7727944752037,792.847060638561,PIT
315982041.32285464,00000000-0000-0000-0000-000000103615,OTHERS,2167.1445752157433,832.1946007743942,PIT
315982041.32285464,00000000-0000-0000-0000-000000103559,OTHERS,2185.6493673268938,846.627602545964,PIT
315982041.32285464,00000000-0000-0000-0000-000000103501,OTHERS,2192.173342629596,849.1426520786899,PIT
315982041.32285464,00000000-0000-0000-0000-000000103480,OTHERS,2197.409459678364,842.1003806677338,PIT
315982041.32285464,00000000-0000-0000-0000-000000103565,OTHERS,2177.128031424568,836.8657703670607,PIT
315982041.32285464,00000000-0000-0000-0000-000000103546,OTHERS,2181.4833587185726,840.4332592702049,PIT
315982041.32285464,00000000-0000-0000-0000-000000103540,OTHERS,2184.702301479881,831.0488609499838,PIT
315982041.32285464,00000000-0000-0000-0000-000000103328,OTHERS,2216.2907556547334,858.2968138302713,PIT
315982041.32285464,00000000-0000-0000-0000-000000103515,OTHERS,2198.7253098116707,854.7473207866278,PIT
315982041.42376065,00000000-0000-0000-0000-000000000000,AV,2174.1567916618446,824.6248123794228,PIT
315982041.42376065,00000000-0000-0000-0000-000000102751,OTHERS,2202.3279633515313,853.886735087088,PIT
315982041.42376065,00000000-0000-0000-0000-000000103216,OTHERS,2210.0112849312773,859.4661134184485,PIT
315982041.42376065,00000000-0000-0000-0000-000000103520,OTHERS,2203.513130268873,858.6890660760797,PIT
315982041.42376065,00000000-0000-0000-0000-000000103332,OTHERS,2201.048612663471,845.7888786628032,PIT
315982041.42376065,00000000-0000-0000-0000-000000103451,OTHERS,2148.9207656106646,807.0031441187451,PIT
315982041.42376065,00000000-0000-0000-0000-000000103628,OTHERS,2181.370150490437,843.7750678964937,PIT
315982041.42376065,00000000-0000-0000-0000-000000103463,OTHERS,2158.5718448910834,821.2843364980263,PIT
315982041.42376065,00000000-0000-0000-0000-000000103476,OTHERS,2189.261129037814,835.3666381880786,PIT
315982041.42376065,00000000-0000-0000-0000-000000103480,OTHERS,2197.640071839733,842.2385399387315,PIT
315982041.42376065,00000000-0000-0000-0000-000000103501,OTHERS,2192.1934060308413,849.0727530232224,PIT
315982041.42376065,00000000-0000-0000-0000-000000103419,AGENT,2161.738671628817,820.0683362432312,PIT
315982041.42376065,00000000-0000-0000-0000-000000103565,OTHERS,2177.1156812266518,836.8569862166037,PIT
315982041.42376065,00000000-0000-0000-0000-000000103546,OTHERS,2181.388898520098,840.2397261038408,PIT
315982041.42376065,00000000-0000-0000-0000-000000103528,OTHERS,2186.797182444206,845.135460527011,PIT
315982041.42376065,00000000-0000-0000-0000-000000103626,OTHERS,2186.86503172942,827.6964958969546,PIT
315982041.42376065,00000000-0000-0000-0000-000000103602,OTHERS,2144.620322277588,813.9883279071743,PIT
315982041.42376065,00000000-0000-0000-0000-000000101912,OTHERS,2168.551485091502,825.2461374788098,PIT
315982041.42376065,00000000-0000-0000-0000-000000103579,OTHERS,2172.678115971814,833.1473350617888,PIT
315982041.42376065,00000000-0000-0000-0000-000000103615,OTHERS,2167.3020663480343,832.3826027136441,PIT
315982041.42376065,00000000-0000-0000-0000-000000103559,OTHERS,2185.8889173574366,846.7466231460633,PIT
315982041.42376065,00000000-0000-0000-0000-000000103540,OTHERS,2184.803206276058,831.1248541862773,PIT
315982041.42376065,00000000-0000-0000-0000-000000103328,OTHERS,2216.290755650994,858.2968138247894,PIT
315982041.42376065,00000000-0000-0000-0000-000000103515,OTHERS,2198.7418702804634,854.7653907554325,PIT
315982041.52446914,00000000-0000-0000-0000-000000000000,AV,2173.6603229239186,824.1490888603951,PIT
315982041.52446914,00000000-0000-0000-0000-000000102751,OTHERS,2202.2266992892733,853.794588746668,PIT
315982041.52446914,00000000-0000-0000-0000-000000103216,OTHERS,2209.3184141392608,858.8587362411704,PIT
315982041.52446914,00000000-0000-0000-0000-000000103332,OTHERS,2201.048612659343,845.788878657691,PIT
315982041.52446914,00000000-0000-0000-0000-000000103451,OTHERS,2148.3921127903304,806.4873795835692,PIT
315982041.52446914,00000000-0000-0000-0000-000000103628,OTHERS,2181.3951594388877,843.7682317181544,PIT
315982041.52446914,00000000-0000-0000-0000-000000103463,OTHERS,2158.5917611415243,821.254229203392,PIT
315982041.52446914,00000000-0000-0000-0000-000000103476,OTHERS,2189.019680613388,835.2379040620418,PIT
