TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971850.88173467,00000000-0000-0000-0000-000000000000,AV,2151.336421997033,799.4974863396397,PIT
315971850.88173467,00000000-0000-0000-0000-000000057360,OTHERS,2146.4464082415593,806.5160271589045,PIT
315971850.88173467,00000000-0000-0000-0000-000000057586,OTHERS,2165.375657944141,780.5393808804864,PIT
315971850.88173467,00000000-0000-0000-0000-000000057911,OTHERS,2128.4440516759673,817.8357340073476,PIT
315971850.88173467,00000000-0000-0000-0000-000000057903,OTHERS,2111.844290845425,774.6845608172085,PIT
315971850.88173467,00000000-0000-0000-0000-000000057671,OTHERS,2162.525705361832,820.6517007105076,PIT
315971850.88173467,00000000-0000-0000-0000-000000057909,OTHERS,2197.440626219699,737.1835828045822,PIT
315971850.88173467,00000000-0000-0000-0000-000000057885,OTHERS,2123.347323887214,823.403570423812,PIT
315971850.88173467,00000000-0000-0000-0000-000000057606,OTHERS,2179.447550427365,826.4769416260008,PIT
315971850.88173467,00000000-0000-0000-0000-000000057890,OTHERS,2127.1695741819904,819.2486656425722,PIT
315971850.88173467,00000000-0000-0000-0000-000000057872,OTHERS,2121.3858249188715,825.4762976201497,PIT
315971850.88173467,00000000-0000-0000-0000-000000057857,OTHERS,2215.283039719492,755.4043006970641,PIT
315971850.88173467,00000000-0000-0000-0000-000000057783,AGENT,2159.97482152982,811.883337537764,PIT
315971850.88173467,00000000-0000-0000-0000-000000056309,OTHERS,2131.349816188624,792.3649374968758,PIT
315971850.88173467,00000000-0000-0000-0000-000000057846,OTHERS,2136.052793619312,816.0440814119265,PIT
315971850.88173467,00000000-0000-0000-0000-000000057905,OTHERS,2114.943709807841,778.7451862656238,PIT
315971850.88173467,00000000-0000-0000-0000-000000057914,OTHERS,2109.028751482419,778.8624084671112,PIT
315971850.88173467,00000000-0000-0000-0000-000000057900,OTHERS,2199.027561492393,850.0986640954246,PIT
315971850.88173467,00000000-0000-0000-0000-000000057882,OTHERS,2129.4689847820327,816.7487314749764,PIT
315971850.88173467,00000000-0000-0000-0000-000000057707,OTHERS,2191.186940147086,844.6176600228089,PIT
315971850.88173467,00000000-0000-0000-0000-000000057898,OTHERS,2133.1996920711567,829.8657403422328,PIT
315971850.88173467,00000000-0000-0000-0000-000000057851,OTHERS,2196.0616214019333,732.7434955596118,PIT
315971850.88173467,00000000-0000-0000-0000-000000057886,OTHERS,2206.507840880069,744.6685844811818,PIT
315971850.88173467,00000000-0000-0000-0000-000000057860,OTHERS,2182.451067559767,759.8701322476885,PIT
315971850.88173467,00000000-0000-0000-0000-000000057884,OTHERS,2110.6685717459386,780.8526640253502,PIT
315971850.88173467,00000000-0000-0000-0000-000000057908,OTHERS,2196.7295027821297,847.8836310776753,PIT
315971850.88173467,00000000-0000-0000-0000-000000057870,OTHERS,2130.581339745979,822.38014510147,PIT
315971850.88173467,00000000-0000-0000-0000-000000057850,OTHERS,2136.2493729037337,807.8274274159717,PIT
315971850.88173467,00000000-0000-0000-0000-000000057632,OTHERS,2112.096253882024,776.3294171921899,PIT
315971850.9795564,00000000-0000-0000-0000-000000000000,AV,2151.611987572437,799.0328262969618,PIT
315971850.9795564,00000000-0000-0000-0000-000000057898,OTHERS,2133.1996920711567,829.8657403422328,PIT
315971850.9795564,00000000-0000-0000-0000-000000057851,OTHERS,2196.6157872337994,733.1505411962685,PIT
315971850.9795564,00000000-0000-0000-0000-000000057900,OTHERS,2199.027561492393,850.0986640954246,PIT
315971850.9795564,00000000-0000-0000-0000-000000057707,OTHERS,2190.715608227621,844.8528806366112,PIT
315971850.9795564,00000000-0000-0000-0000-000000057671,OTHERS,2161.9789774772485,820.2177029482996,PIT
315971850.9795564,00000000-0000-0000-0000-000000057914,OTHERS,2108.8637099845278,778.6716529575833,PIT
315971850.9795564,00000000-0000-0000-0000-000000057360,OTHERS,2145.774500023034,805.6979826701033,PIT
315971850.9795564,00000000-0000-0000-0000-000000057909,OTHERS,2197.440626219699,737.1835828045822,PIT
315971850.9795564,00000000-0000-0000-0000-000000057885,OTHERS,2123.347323887214,823.403570423812,PIT
315971850.9795564,00000000-0000-0000-0000-000000057606,OTHERS,2180.222502085178,827.2915935892225,PIT
