TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969260.39203006,00000000-0000-0000-0000-000000000000,AV,2171.2447272344307,778.7879678156912,PIT
315969260.39203006,00000000-0000-0000-0000-000000036253,OTHERS,2184.629073581644,758.0343583726143,PIT
315969260.39203006,00000000-0000-0000-0000-000000036328,OTHERS,2196.391382578794,739.6680631321028,PIT
315969260.39203006,00000000-0000-0000-0000-000000036314,OTHERS,2184.1879185458206,767.6342737685841,PIT
315969260.39203006,00000000-0000-0000-0000-000000036296,AGENT,2135.9491778818947,811.8033669740463,PIT
315969260.39203006,00000000-0000-0000-0000-000000036307,OTHERS,2130.5583691134634,818.9459749586317,PIT
315969260.39203006,00000000-0000-0000-0000-000000035892,OTHERS,2164.9337162732045,786.1557833331766,PIT
315969260.39203006,00000000-0000-0000-0000-000000036324,OTHERS,2160.7377461585847,818.5922750244106,PIT
315969260.39203006,00000000-0000-0000-0000-000000036283,OTHERS,2136.8516402104115,815.0262537129489,PIT
315969260.491799,00000000-0000-0000-0000-000000000000,AV,2171.239807981654,778.7937483661034,PIT
315969260.491799,00000000-0000-0000-0000-000000036253,OTHERS,2184.7791588517543,757.9265049128702,PIT
315969260.491799,00000000-0000-0000-0000-000000036328,OTHERS,2194.263758181617,738.0123754507073,PIT
315969260.491799,00000000-0000-0000-0000-000000036314,OTHERS,2183.818263139625,768.1129383052378,PIT
315969260.491799,00000000-0000-0000-0000-000000036296,AGENT,2135.9639005828312,811.6118089685609,PIT
315969260.491799,00000000-0000-0000-0000-000000036307,OTHERS,2130.4482459280084,818.8548414699568,PIT
315969260.491799,00000000-0000-0000-0000-000000035892,OTHERS,2164.884233884898,786.1973185053126,PIT
315969260.491799,00000000-0000-0000-0000-000000036324,OTHERS,2160.5535677108364,818.497548141568,PIT
315969260.491799,00000000-0000-0000-0000-000000036283,OTHERS,2136.9765093521105,815.0621276443767,PIT
315969260.60272765,00000000-0000-0000-0000-000000000000,AV,2171.239257372087,778.7937846497505,PIT
315969260.60272765,00000000-0000-0000-0000-000000036253,OTHERS,2184.8838523653394,757.8834278748708,PIT
315969260.60272765,00000000-0000-0000-0000-000000036328,OTHERS,2193.9449714426173,737.5936831724962,PIT
315969260.60272765,00000000-0000-0000-0000-000000036314,OTHERS,2183.462109953517,768.6182936149125,PIT
315969260.60272765,00000000-0000-0000-0000-000000036296,AGENT,2135.9485046621044,811.7221409495073,PIT
315969260.60272765,00000000-0000-0000-0000-000000035892,OTHERS,2164.8213683088984,786.2527681049028,PIT
315969260.60272765,00000000-0000-0000-0000-000000036283,OTHERS,2136.928420935765,815.0945683792978,PIT
315969260.60272765,00000000-0000-0000-0000-000000036324,OTHERS,2160.6297088112133,818.3802387041635,PIT
315969260.60272765,00000000-0000-0000-0000-000000036307,OTHERS,2130.455872132565,818.9250866954835,PIT
315969260.70444953,00000000-0000-0000-0000-000000000000,AV,2171.239346793287,778.7940250488278,PIT
315969260.70444953,00000000-0000-0000-0000-000000036253,OTHERS,2184.892097157101,757.9291660135672,PIT
315969260.70444953,00000000-0000-0000-0000-000000036328,OTHERS,2193.3372584744807,737.0282076432452,PIT
315969260.70444953,00000000-0000-0000-0000-000000036314,OTHERS,2183.017831285655,769.1437256043694,PIT
315969260.70444953,00000000-0000-0000-0000-000000036296,AGENT,2135.962659560059,811.6546408396692,PIT
315969260.70444953,00000000-0000-0000-0000-000000035892,OTHERS,2165.024162657646,786.0483404182611,PIT
315969260.70444953,00000000-0000-0000-0000-000000036283,OTHERS,2136.345537083453,815.5270153616949,PIT
315969260.70444953,00000000-0000-0000-0000-000000036324,OTHERS,2160.338487415259,818.215740437285,PIT
315969260.70444953,00000000-0000-0000-0000-000000036307,OTHERS,2130.5559357317347,818.9399618262944,PIT
315969260.80507725,00000000-0000-0000-0000-000000000000,AV,2171.239386576928,778.7943809858267,PIT
315969260.80507725,00000000-0000-0000-0000-000000036253,OTHERS,2184.8809449863857,757.8797363168356,PIT
315969260.80507725,00000000-0000-0000-0000-000000036328,OTHERS,2192.1117135975323,735.9376157798309,PIT
315969260.80507725,00000000-0000-0000-0000-000000036314,OTHERS,2182.600944814608,769.6678752101021,PIT
315969260.80507725,00000000-0000-0000-0000-000000036296,AGENT,2135.9309287969063,811.725501355325,PIT
315969260.80507725,00000000-0000-0000-0000-000000035892,OTHERS,2165.0540364687604,786.0150407448473,PIT
315969260.80507725,00000000-0000-0000-0000-000000036283,OTHERS,2136.9611206565,814.9168951932121,PIT
315969260.80507725,00000000-0000-0000-0000-000000036324,OTHERS,2160.160399713499,818.217976332054,PIT
315969260.80507725,00000000-0000-0000-0000-000000036307,OTHERS,2130.477927768113,819.0228869794693,PIT
315969260.90509665,00000000-0000-0000-0000-000000000000,AV,2171.2389680393394,778.7943091427527,PIT
315969260.90509665,00000000-0000-0000-0000-000000036296,AGENT,2135.8382605242687,811.7223165098036,PIT
315969260.90509665,00000000-0000-0000-0000-000000036331,OTHERS,2168.393359973218,827.683647640339,PIT
315969260.90509665,00000000-0000-0000-0000-000000036328,OTHERS,2190.7447823747275,734.9233162311239,PIT
315969260.90509665,00000000-0000-0000-0000-000000036314,OTHERS,2182.148978022065,770.1671359476103,PIT
315969260.90509665,00000000-0000-0000-0000-000000036253,OTHERS,2184.8752288033234,757.9032095288527,PIT
315969260.90509665,00000000-0000-0000-0000-000000035892,OTHERS,2165.0523778519128,785.9779511810574,PIT
315969260.90509665,00000000-0000-0000-0000-000000036283,OTHERS,2136.3360090346696,815.5690178955481,PIT
315969260.90509665,00000000-0000-0000-0000-000000036324,OTHERS,2160.4857918264433,818.1249528511781,PIT
315969260.90509665,00000000-0000-0000-0000-000000036307,OTHERS,2130.5346301487853,818.9352894015401,PIT
315969261.00269914,00000000-0000-0000-0000-000000000000,AV,2171.238867309103,778.7945607347726,PIT
315969261.00269914,00000000-0000-0000-0000-000000036296,AGENT,2135.9727339412852,811.7269478622882,PIT
315969261.00269914,00000000-0000-0000-0000-000000036331,OTHERS,2168.0234174600664,827.4050525143149,PIT
315969261.00269914,00000000-0000-0000-0000-000000036328,OTHERS,2190.0033307113313,734.3083277708807,PIT
315969261.00269914,00000000-0000-0000-0000-000000036314,OTHERS,2181.7378038994607,770.6987791104415,PIT
315969261.00269914,00000000-0000-0000-0000-000000036253,OTHERS,2184.8935008863364,757.9356228417984,PIT
315969261.00269914,00000000-0000-0000-0000-000000035892,OTHERS,2164.8644109898573,786.2405639376545,PIT
315969261.00269914,00000000-0000-0000-0000-000000036283,OTHERS,2136.972418094668,815.0891599517662,PIT
315969261.00269914,00000000-0000-0000-0000-000000036324,OTHERS,2160.2507033426896,817.9658005446962,PIT
315969261.00269914,00000000-0000-0000-0000-000000036307,OTHERS,2130.4957888045137,818.8390408998094,PIT
315969261.0996945,00000000-0000-0000-0000-000000000000,AV,2171.2389060298715,778.7948105766168,PIT
315969261.0996945,00000000-0000-0000-0000-000000036253,OTHERS,2184.7725015388023,757.9209601933127,PIT
315969261.0996945,00000000-0000-0000-0000-000000036296,AGENT,2135.975789687428,811.6470932142792,PIT
315969261.0996945,00000000-0000-0000-0000-000000035892,OTHERS,2164.911168165792,786.1832976204281,PIT
315969261.0996945,00000000-0000-0000-0000-000000036283,OTHERS,2136.870452637538,814.9146003980525,PIT
315969261.0996945,00000000-0000-0000-0000-000000036324,OTHERS,2160.3579670812946,818.020684884422,PIT
315969261.0996945,00000000-0000-0000-0000-000000036331,OTHERS,2167.8088870442803,827.0699551834758,PIT
315969261.0996945,00000000-0000-0000-0000-000000036328,OTHERS,2188.9810480850047,733.5481319926848,PIT
