TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977422.52706665,00000000-0000-0000-0000-000000000000,AV,1744.5647249098947,361.4830429503036,PIT
315977422.52706665,00000000-0000-0000-0000-000000105965,AGENT,1706.2012042830395,332.38799421741265,PIT
315977422.52706665,00000000-0000-0000-0000-000000106308,OTHERS,1768.794509554822,393.08913823295626,PIT
315977422.52706665,00000000-0000-0000-0000-000000106296,OTHERS,1737.0991994362178,363.1074982784468,PIT
315977422.52706665,00000000-0000-0000-0000-000000106332,OTHERS,1712.47163744422,350.01418386632264,PIT
315977422.52706665,00000000-0000-0000-0000-000000106275,OTHERS,1708.6646099817417,340.8063142499114,PIT
315977422.52706665,00000000-0000-0000-0000-000000106330,OTHERS,1710.8908260497296,349.42900308020387,PIT
315977422.52706665,00000000-0000-0000-0000-000000106291,OTHERS,1662.491705600898,303.6769158706562,PIT
315977422.52706665,00000000-0000-0000-0000-000000106342,OTHERS,1682.6308946810486,321.4169662283269,PIT
315977422.52706665,00000000-0000-0000-0000-000000106225,OTHERS,1798.3269433619955,410.05293927599337,PIT
315977422.52706665,00000000-0000-0000-0000-000000106200,OTHERS,1675.8213599631667,311.0771285036506,PIT
315977422.63080686,00000000-0000-0000-0000-000000000000,AV,1745.3096191993998,362.1262203324492,PIT
315977422.63080686,00000000-0000-0000-0000-000000106200,OTHERS,1675.733679584338,311.22959344552686,PIT
315977422.63080686,00000000-0000-0000-0000-000000106225,OTHERS,1799.418655839214,411.0644523067181,PIT
315977422.63080686,00000000-0000-0000-0000-000000105965,AGENT,1706.9751930442492,333.12061410977503,PIT
315977422.63080686,00000000-0000-0000-0000-000000106291,OTHERS,1662.7381730643274,303.6304976724488,PIT
315977422.63080686,00000000-0000-0000-0000-000000106275,OTHERS,1708.2324338249455,340.46296043932375,PIT
315977422.63080686,00000000-0000-0000-0000-000000106296,OTHERS,1736.6688656953256,362.6638165466349,PIT
315977422.63080686,00000000-0000-0000-0000-000000106330,OTHERS,1712.319769119515,350.132894006766,PIT
315977422.63080686,00000000-0000-0000-0000-000000106308,OTHERS,1767.9605827987466,392.4149231184154,PIT
315977422.63080686,00000000-0000-0000-0000-000000106342,OTHERS,1682.7899025848953,321.3751306900068,PIT
315977422.63080686,00000000-0000-0000-0000-000000106333,OTHERS,1710.905630308461,348.69799361821333,PIT
315977422.63080686,00000000-0000-0000-0000-000000106332,OTHERS,1712.47163744422,350.01418386632264,PIT
315977422.7258256,00000000-0000-0000-0000-000000000000,AV,1746.1024222914443,362.8089945651216,PIT
315977422.7258256,00000000-0000-0000-0000-000000106200,OTHERS,1675.7801536183974,311.13213652212926,PIT
315977422.7258256,00000000-0000-0000-0000-000000106225,OTHERS,1800.4686061782827,412.0335377118405,PIT
315977422.7258256,00000000-0000-0000-0000-000000105965,AGENT,1707.6665030967706,333.7614241584214,PIT
315977422.7258256,00000000-0000-0000-0000-000000106291,OTHERS,1662.4862003618273,303.9046708466941,PIT
315977422.7258256,00000000-0000-0000-0000-000000106275,OTHERS,1707.7386881207358,339.910025815358,PIT
315977422.7258256,00000000-0000-0000-0000-000000106296,OTHERS,1735.845432664896,361.89341521284734,PIT
315977422.7258256,00000000-0000-0000-0000-000000106330,OTHERS,1712.3946634366644,350.2524792434729,PIT
315977422.7258256,00000000-0000-0000-0000-000000106308,OTHERS,1766.936894416209,391.5907207274889,PIT
315977422.7258256,00000000-0000-0000-0000-000000106342,OTHERS,1683.0657226204237,321.4357990662621,PIT
315977422.7258256,00000000-0000-0000-0000-000000106333,OTHERS,1710.9267725288144,348.8810977555082,PIT
315977422.7258256,00000000-0000-0000-0000-000000106332,OTHERS,1712.47163744422,350.01418386632264,PIT
315977422.82961273,00000000-0000-0000-0000-000000000000,AV,1746.9585111036554,363.5531881264536,PIT
315977422.82961273,00000000-0000-0000-0000-000000106200,OTHERS,1675.5182023482175,311.4902042265719,PIT
315977422.82961273,00000000-0000-0000-0000-000000105965,AGENT,1708.4203589900906,334.6291197562539,PIT
315977422.82961273,00000000-0000-0000-0000-000000106291,OTHERS,1662.5391178365146,303.91470078135535,PIT
315977422.82961273,00000000-0000-0000-0000-000000106275,OTHERS,1707.2982187270875,339.48481228627395,PIT
315977422.82961273,00000000-0000-0000-0000-000000106296,OTHERS,1735.1677274695307,361.32908905914775,PIT
315977422.82961273,00000000-0000-0000-0000-000000106330,OTHERS,1712.3946634366644,350.2524792434729,PIT
315977422.82961273,00000000-0000-0000-0000-000000106333,OTHERS,1710.9267725288144,348.8810977555082,PIT
315977422.82961273,00000000-0000-0000-0000-000000106225,OTHERS,1801.50274810978,412.94588511636977,PIT
315977422.82961273,00000000-0000-0000-0000-000000106308,OTHERS,1765.9984159045694,390.8019295963536,PIT
315977422.82961273,00000000-0000-0000-0000-000000106342,OTHERS,1683.0757061496192,321.3256507681627,PIT
315977422.92609733,00000000-0000-0000-0000-000000000000,AV,1747.719082212402,364.2194655771407,PIT
315977422.92609733,00000000-0000-0000-0000-000000106200,OTHERS,1675.5359882834846,311.3394926292025,PIT
315977422.92609733,00000000-0000-0000-0000-000000105965,AGENT,1709.2103785230343,335.1136975106422,PIT
315977422.92609733,00000000-0000-0000-0000-000000106291,OTHERS,1662.4701087646968,303.92210041102817,PIT
315977422.92609733,00000000-0000-0000-0000-000000106275,OTHERS,1706.8114172450946,339.07062129598506,PIT
315977422.92609733,00000000-0000-0000-0000-000000106296,OTHERS,1734.4897695236325,360.8103738201877,PIT
315977422.92609733,00000000-0000-0000-0000-000000106330,OTHERS,1711.1705849543268,349.05120257758887,PIT
315977422.92609733,00000000-0000-0000-0000-000000106333,OTHERS,1712.298308701403,350.5750852001439,PIT
315977422.92609733,00000000-0000-0000-0000-000000106348,OTHERS,1737.0283483525973,352.84450974128595,PIT
315977422.92609733,00000000-0000-0000-0000-000000106225,OTHERS,1802.6387288964402,413.78348184299034,PIT
315977422.92609733,00000000-0000-0000-0000-000000106308,OTHERS,1765.073555855727,390.0840575390872,PIT
315977422.92609733,00000000-0000-0000-0000-000000106345,OTHERS,1739.0497056932998,354.59281286129715,PIT
315977422.92609733,00000000-0000-0000-0000-000000106342,OTHERS,1682.958088652131,321.1321931709104,PIT
315977423.0256402,00000000-0000-0000-0000-000000000000,AV,1748.4620994342895,364.87370488528677,PIT
315977423.0256402,00000000-0000-0000-0000-000000105965,AGENT,1710.4297673550477,336.315664474765,PIT
315977423.0256402,00000000-0000-0000-0000-000000106291,OTHERS,1662.4701087646968,303.92210041102817,PIT
315977423.0256402,00000000-0000-0000-0000-000000106275,OTHERS,1706.3807746379964,338.57568819374967,PIT
315977423.0256402,00000000-0000-0000-0000-000000106296,OTHERS,1733.7307162951086,360.15347868845953,PIT
315977423.0256402,00000000-0000-0000-0000-000000106330,OTHERS,1711.2731979131067,349.1702110889785,PIT
315977423.0256402,00000000-0000-0000-0000-000000106333,OTHERS,1712.7388615595335,350.7514754813387,PIT
315977423.0256402,00000000-0000-0000-0000-000000106225,OTHERS,1803.8586103912967,414.7823523978898,PIT
315977423.0256402,00000000-0000-0000-0000-000000106200,OTHERS,1675.5359882834846,311.3394926292025,PIT
315977423.0256402,00000000-0000-0000-0000-000000106348,OTHERS,1737.668801122472,353.3795162819802,PIT
315977423.0256402,00000000-0000-0000-0000-000000106308,OTHERS,1764.101122919351,389.2711116096517,PIT
315977423.0256402,00000000-0000-0000-0000-000000106345,OTHERS,1739.99902411657,355.37292414339106,PIT
315977423.0256402,00000000-0000-0000-0000-000000106342,OTHERS,1682.958088652131,321.1321931709104,PIT
315977423.1230611,00000000-0000-0000-0000-000000000000,AV,1749.1891999144902,365.5176986869217,PIT
315977423.1230611,00000000-0000-0000-0000-000000105965,AGENT,1711.1250063768205,336.91417531206747,PIT
315977423.1230611,00000000-0000-0000-0000-000000106291,OTHERS,1662.6198107852927,303.43708850600206,PIT
315977423.1230611,00000000-0000-0000-0000-000000106275,OTHERS,1705.4658178508234,337.81022125192607,PIT
315977423.1230611,00000000-0000-0000-0000-000000106296,OTHERS,1732.9256129097707,359.50898619324136,PIT
315977423.1230611,00000000-0000-0000-0000-000000106330,OTHERS,1711.2731979131067,349.1702110889785,PIT
315977423.1230611,00000000-0000-0000-0000-000000106333,OTHERS,1712.7388615595335,350.7514754813387,PIT
315977423.1230611,00000000-0000-0000-0000-000000106225,OTHERS,1804.9154916172006,415.70889146568084,PIT
315977423.1230611,00000000-0000-0000-0000-000000106200,OTHERS,1675.5359882834846,311.3394926292025,PIT
315977423.1230611,00000000-0000-0000-0000-000000106348,OTHERS,1737.8391396196896,353.52293847677595,PIT
315977423.1230611,00000000-0000-0000-0000-000000106308,OTHERS,1763.1075522828687,388.4849663107447,PIT
315977423.1230611,00000000-0000-0000-0000-000000106345,OTHERS,1739.1705988539788,354.6872989590364,PIT
