TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969973.78608423,00000000-0000-0000-0000-000000000000,AV,433.1837711798573,1280.8194884721424,MIA
315969973.78608423,00000000-0000-0000-0000-000000029482,OTHERS,480.67294884829835,1274.6286719156387,MIA
315969973.78608423,00000000-0000-0000-0000-000000029403,OTHERS,475.2650419249257,1271.8510654898446,MIA
315969973.78608423,00000000-0000-0000-0000-000000029868,OTHERS,431.3640347804928,1277.0947808320466,MIA
315969973.78608423,00000000-0000-0000-0000-000000029900,OTHERS,427.6139768276834,1252.2334634703325,MIA
315969973.78608423,00000000-0000-0000-0000-000000029910,OTHERS,443.681898114698,1251.8847119593954,MIA
315969973.78608423,00000000-0000-0000-0000-000000029912,OTHERS,429.06471378494507,1257.0180086690636,MIA
315969973.78608423,00000000-0000-0000-0000-000000029931,AGENT,465.8857331699237,1278.7951281153255,MIA
315969973.78608423,00000000-0000-0000-0000-000000029891,OTHERS,439.8012386612195,1255.33376402234,MIA
315969973.78608423,00000000-0000-0000-0000-000000029935,OTHERS,404.11881125686403,1245.2252467795786,MIA
315969973.78608423,00000000-0000-0000-0000-000000029878,OTHERS,471.1422842244355,1268.8488719308684,MIA
315969973.78608423,00000000-0000-0000-0000-000000029930,OTHERS,409.6245520643304,1272.0467062929374,MIA
315969973.78608423,00000000-0000-0000-0000-000000029943,OTHERS,412.2598823045508,1230.2875527999934,MIA
315969973.78608423,00000000-0000-0000-0000-000000029928,OTHERS,443.79801946150803,1255.2306508279455,MIA
315969973.78608423,00000000-0000-0000-0000-000000029918,OTHERS,436.92524533873564,1251.9451639018398,MIA
315969973.88578427,00000000-0000-0000-0000-000000000000,AV,433.18361213947577,1280.8195412051261,MIA
315969973.88578427,00000000-0000-0000-0000-000000029482,OTHERS,480.5406008343238,1274.706399884628,MIA
315969973.88578427,00000000-0000-0000-0000-000000029403,OTHERS,475.2068259035249,1271.8080864491794,MIA
315969973.88578427,00000000-0000-0000-0000-000000029868,OTHERS,431.34780528356737,1277.0939520277993,MIA
315969973.88578427,00000000-0000-0000-0000-000000029900,OTHERS,427.61406291519796,1252.2202616196255,MIA
315969973.88578427,00000000-0000-0000-0000-000000029910,OTHERS,443.832190397982,1252.0417187973133,MIA
315969973.88578427,00000000-0000-0000-0000-000000029912,OTHERS,429.1273096789429,1256.999167502802,MIA
315969973.88578427,00000000-0000-0000-0000-000000029943,OTHERS,412.2598823045508,1230.2875527999934,MIA
315969973.88578427,00000000-0000-0000-0000-000000029891,OTHERS,439.84872726053237,1255.382633662578,MIA
315969973.88578427,00000000-0000-0000-0000-000000029935,OTHERS,403.43613252929003,1245.8673356887502,MIA
315969973.88578427,00000000-0000-0000-0000-000000029931,AGENT,464.9377820567566,1278.7573529388135,MIA
315969973.88578427,00000000-0000-0000-0000-000000029878,OTHERS,471.16248237828313,1268.8567629711736,MIA
315969973.88578427,00000000-0000-0000-0000-000000029930,OTHERS,408.82552295062766,1272.5662637034268,MIA
315969973.88578427,00000000-0000-0000-0000-000000029928,OTHERS,443.799897208661,1255.2323982847056,MIA
315969973.88578427,00000000-0000-0000-0000-000000029918,OTHERS,436.8497255097522,1252.0044044262781,MIA
