TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972567.1062044,00000000-0000-0000-0000-000000000000,AV,1715.1722560496273,349.1190287895474,PIT
315972567.1062044,00000000-0000-0000-0000-000000042492,AGENT,1735.213809645192,365.15001784212023,PIT
315972567.1062044,00000000-0000-0000-0000-000000042712,OTHERS,1736.6542617048956,352.46637590554633,PIT
315972567.1062044,00000000-0000-0000-0000-000000042790,OTHERS,1733.1399903181048,367.3684638251449,PIT
315972567.1062044,00000000-0000-0000-0000-000000042768,OTHERS,1724.8807239973237,349.0168485287793,PIT
315972567.1062044,00000000-0000-0000-0000-000000042746,OTHERS,1739.773108825122,365.0942054602192,PIT
315972567.1062044,00000000-0000-0000-0000-000000042755,OTHERS,1758.4165586695926,373.770126813208,PIT
315972567.204046,00000000-0000-0000-0000-000000000000,AV,1714.349939019057,348.4308264905217,PIT
315972567.204046,00000000-0000-0000-0000-000000042492,AGENT,1734.9707410648155,364.99880233780647,PIT
315972567.204046,00000000-0000-0000-0000-000000042712,OTHERS,1737.893999894643,353.5428497796547,PIT
315972567.204046,00000000-0000-0000-0000-000000042790,OTHERS,1732.8764581490054,367.0711379356608,PIT
315972567.204046,00000000-0000-0000-0000-000000042768,OTHERS,1725.7629616165548,349.68195445734125,PIT
315972567.204046,00000000-0000-0000-0000-000000042746,OTHERS,1738.6259047206247,364.0558998547486,PIT
315972567.204046,00000000-0000-0000-0000-000000042755,OTHERS,1759.8669671851928,374.5942722570246,PIT
315972567.3052522,00000000-0000-0000-0000-000000000000,AV,1713.4436643220688,347.68017599065115,PIT
315972567.3052522,00000000-0000-0000-0000-000000042492,AGENT,1734.066644982411,364.2187866019767,PIT
315972567.3052522,00000000-0000-0000-0000-000000042712,OTHERS,1732.6123838011035,349.099645150028,PIT
315972567.3052522,00000000-0000-0000-0000-000000042755,OTHERS,1761.3972687801652,375.36622505085296,PIT
315972567.3052522,00000000-0000-0000-0000-000000042790,OTHERS,1732.721020500032,366.9507098692141,PIT
315972567.3052522,00000000-0000-0000-0000-000000042768,OTHERS,1726.7687461722892,350.53594282706496,PIT
315972567.3052522,00000000-0000-0000-0000-000000042746,OTHERS,1737.1958992037455,363.1795215080973,PIT
315972567.40574133,00000000-0000-0000-0000-000000000000,AV,1712.623075608603,347.00018885362374,PIT
315972567.40574133,00000000-0000-0000-0000-000000042492,AGENT,1733.22661861782,363.5016076820112,PIT
315972567.40574133,00000000-0000-0000-0000-000000042755,OTHERS,1761.3972687717999,375.3662250437657,PIT
315972567.40574133,00000000-0000-0000-0000-000000042790,OTHERS,1732.721020500032,366.9507098692141,PIT
315972567.40574133,00000000-0000-0000-0000-000000042768,OTHERS,1727.7620316386328,351.3782397904983,PIT
315972567.40574133,00000000-0000-0000-0000-000000042746,OTHERS,1736.1064197465116,362.1888128694408,PIT
315972567.53623813,00000000-0000-0000-0000-000000000000,AV,1711.4779303015189,346.048126487641,PIT
315972567.53623813,00000000-0000-0000-0000-000000042492,AGENT,1732.2537192361926,362.79268508448797,PIT
315972567.53623813,00000000-0000-0000-0000-000000042755,OTHERS,1761.3972687634334,375.36622503667763,PIT
315972567.53623813,00000000-0000-0000-0000-000000042790,OTHERS,1732.6471003759762,366.8406027409856,PIT
315972567.53623813,00000000-0000-0000-0000-000000042768,OTHERS,1728.4158842398358,351.8969008576252,PIT
315972567.53623813,00000000-0000-0000-0000-000000042746,OTHERS,1735.0312347299744,361.36608851514353,PIT
315972567.63530487,00000000-0000-0000-0000-000000000000,AV,1710.661974675626,345.3720094155561,PIT
315972567.63530487,00000000-0000-0000-0000-000000042790,OTHERS,1732.6471003759762,366.8406027409856,PIT
315972567.63530487,00000000-0000-0000-0000-000000042712,OTHERS,1733.8087452975492,350.06895608759737,PIT
315972567.63530487,00000000-0000-0000-0000-000000042492,AGENT,1731.0416119534452,361.80134561556747,PIT
315972567.63530487,00000000-0000-0000-0000-000000042768,OTHERS,1729.3154654909838,352.4770477558473,PIT
315972567.63530487,00000000-0000-0000-0000-000000042755,OTHERS,1761.397268755069,375.36622502958977,PIT
315972567.63530487,00000000-0000-0000-0000-000000042746,OTHERS,1733.285147939444,359.5658246368949,PIT
315972567.7319393,00000000-0000-0000-0000-000000000000,AV,1709.8443822676068,344.6916300468085,PIT
315972567.7319393,00000000-0000-0000-0000-000000042492,AGENT,1730.2461043553185,361.14601014997606,PIT
315972567.7319393,00000000-0000-0000-0000-000000042712,OTHERS,1734.253272785391,350.4525989850396,PIT
315972567.7319393,00000000-0000-0000-0000-000000042746,OTHERS,1732.1308396300296,358.6179578744008,PIT
315972567.7319393,00000000-0000-0000-0000-000000042768,OTHERS,1730.148727502893,353.17180068351786,PIT
315972567.83530915,00000000-0000-0000-0000-000000000000,AV,1709.0292807554285,344.01386136935355,PIT
315972567.83530915,00000000-0000-0000-0000-000000042492,AGENT,1729.4745386270445,360.39887630051385,PIT
315972567.83530915,00000000-0000-0000-0000-000000042768,OTHERS,1730.8880323883902,353.90270370310316,PIT
315972567.83530915,00000000-0000-0000-0000-000000042746,OTHERS,1730.8610673961425,357.46361240597565,PIT
315972567.83530915,00000000-0000-0000-0000-000000042712,OTHERS,1734.4011928884936,350.589516574433,PIT
315972567.93327606,00000000-0000-0000-0000-000000000000,AV,1708.2149850349454,343.3350913163203,PIT
315972567.93327606,00000000-0000-0000-0000-000000042712,OTHERS,1734.6803252875204,350.83199599645286,PIT
315972567.93327606,00000000-0000-0000-0000-000000042799,OTHERS,1731.558442542094,359.2965155844413,PIT
315972567.93327606,00000000-0000-0000-0000-000000042492,AGENT,1729.0880334778126,360.0458238836618,PIT
315972567.93327606,00000000-0000-0000-0000-000000042768,OTHERS,1731.7146670007157,354.5835593376504,PIT
315972567.93327606,00000000-0000-0000-0000-000000042746,OTHERS,1729.7978855665392,356.70966682516433,PIT
315972568.0326458,00000000-0000-0000-0000-000000000000,AV,1707.3997040260379,342.65552772726045,PIT
315972568.0326458,00000000-0000-0000-0000-000000042712,OTHERS,1734.6384291369513,350.74696069264814,PIT
315972568.0326458,00000000-0000-0000-0000-000000042746,OTHERS,1728.5905202957276,355.49153885505194,PIT
315972568.0326458,00000000-0000-0000-0000-000000042768,OTHERS,1732.6456760553435,355.31808402756604,PIT
315972568.0326458,00000000-0000-0000-0000-000000042492,AGENT,1728.2984852444158,359.4009340569388,PIT
315972568.0326458,00000000-0000-0000-0000-000000042799,OTHERS,1730.1652582413128,358.14262612030325,PIT
315972568.13254213,00000000-0000-0000-0000-000000000000,AV,1706.5047098697328,341.90745692951594,PIT
315972568.13254213,00000000-0000-0000-0000-000000042712,OTHERS,1734.9116729337768,350.9763585330215,PIT
315972568.13254213,00000000-0000-0000-0000-000000042746,OTHERS,1727.1944578948667,354.39085626052764,PIT
