TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975189.29087967,00000000-0000-0000-0000-000000000000,AV,414.8105155767229,1034.994651412926,MIA
315975189.29087967,00000000-0000-0000-0000-000000066362,AGENT,420.43870956163283,1018.071685276075,MIA
315975189.29087967,00000000-0000-0000-0000-000000066057,OTHERS,406.25973301860733,1034.206151025482,MIA
315975189.29087967,00000000-0000-0000-0000-000000066177,OTHERS,386.6973344559003,1036.4303971785762,MIA
315975189.29087967,00000000-0000-0000-0000-000000066620,OTHERS,336.86570016355665,1034.704963798136,MIA
315975189.29087967,00000000-0000-0000-0000-000000066294,OTHERS,419.8518800620965,1047.124138423962,MIA
315975189.29087967,00000000-0000-0000-0000-000000066455,OTHERS,421.69199681812063,984.531395020436,MIA
315975189.29087967,00000000-0000-0000-0000-000000066623,OTHERS,396.3466700844094,1034.3724258848222,MIA
315975189.29087967,00000000-0000-0000-0000-000000066627,OTHERS,460.8576585418144,1036.806372294817,MIA
315975189.29087967,00000000-0000-0000-0000-000000066598,OTHERS,427.3721626502037,1064.8623699726563,MIA
315975189.29087967,00000000-0000-0000-0000-000000066626,OTHERS,421.2288031207403,1065.87615246704,MIA
315975189.29087967,00000000-0000-0000-0000-000000066652,OTHERS,482.0251079705384,1033.457416397257,MIA
315975189.29087967,00000000-0000-0000-0000-000000066604,OTHERS,442.3437200906714,1034.9685655388162,MIA
315975189.29087967,00000000-0000-0000-0000-000000066653,OTHERS,421.5313877110405,1075.8169594287663,MIA
315975189.29087967,00000000-0000-0000-0000-000000066645,OTHERS,466.51233967600564,1035.7464901489777,MIA
315975189.29087967,00000000-0000-0000-0000-000000066646,OTHERS,475.94160560296746,1037.5890694814343,MIA
315975189.29087967,00000000-0000-0000-0000-000000066613,OTHERS,455.1479116038914,1036.8706174222698,MIA
315975189.29087967,00000000-0000-0000-0000-000000066181,OTHERS,367.31347269133363,1027.2894529111784,MIA
315975189.29087967,00000000-0000-0000-0000-000000066513,OTHERS,415.696667428806,926.4343381223332,MIA
315975189.29087967,00000000-0000-0000-0000-000000066649,OTHERS,444.77260741266787,1035.3850595158094,MIA
315975189.29087967,00000000-0000-0000-0000-000000066614,OTHERS,450.87578463057685,1035.8070511496421,MIA
315975189.29087967,00000000-0000-0000-0000-000000066644,OTHERS,421.4242333812655,1014.8942706490144,MIA
315975189.29087967,00000000-0000-0000-0000-000000066643,OTHERS,451.7344452026245,1036.1381333023658,MIA
315975189.29087967,00000000-0000-0000-0000-000000066634,OTHERS,368.4531763851661,1035.3850005289837,MIA
315975189.29087967,00000000-0000-0000-0000-000000066607,OTHERS,448.20203997415314,1035.6696638176466,MIA
315975189.29087967,00000000-0000-0000-0000-000000066600,OTHERS,463.27231502417015,1033.1658563119634,MIA
315975189.29087967,00000000-0000-0000-0000-000000066539,OTHERS,444.4966722853682,1038.9625953809043,MIA
315975189.29087967,00000000-0000-0000-0000-000000066414,OTHERS,420.9157966846557,1005.8531044304144,MIA
315975189.29087967,00000000-0000-0000-0000-000000066534,OTHERS,437.48554137620454,1037.427314241507,MIA
315975189.3912643,00000000-0000-0000-0000-000000000000,AV,415.0082593777845,1035.3154269310292,MIA
315975189.3912643,00000000-0000-0000-0000-000000066362,AGENT,420.46047433421165,1018.3443793916076,MIA
315975189.3912643,00000000-0000-0000-0000-000000066057,OTHERS,406.43928676439833,1034.2334177924108,MIA
315975189.3912643,00000000-0000-0000-0000-000000066177,OTHERS,386.09803959665385,1036.3834032565344,MIA
315975189.3912643,00000000-0000-0000-0000-000000066620,OTHERS,336.94489684387656,1034.3315536652867,MIA
315975189.3912643,00000000-0000-0000-0000-000000066294,OTHERS,419.85426048199423,1047.9310655381266,MIA
315975189.3912643,00000000-0000-0000-0000-000000066455,OTHERS,421.7056843504545,984.7474390221007,MIA
315975189.3912643,00000000-0000-0000-0000-000000066623,OTHERS,396.39572774369077,1034.295650599052,MIA
315975189.3912643,00000000-0000-0000-0000-000000066513,OTHERS,415.4639740363029,926.4598023074196,MIA
315975189.3912643,00000000-0000-0000-0000-000000066627,OTHERS,458.881175443571,1038.4594364854406,MIA
315975189.3912643,00000000-0000-0000-0000-000000066414,OTHERS,420.94663196769164,1005.9746102663704,MIA
315975189.3912643,00000000-0000-0000-0000-000000066534,OTHERS,437.51793532444384,1037.424075162623,MIA
315975189.3912643,00000000-0000-0000-0000-000000066598,OTHERS,428.2887647928538,1062.974273362234,MIA
315975189.3912643,00000000-0000-0000-0000-000000066626,OTHERS,421.25780321024973,1065.655991472144,MIA
315975189.3912643,00000000-0000-0000-0000-000000066652,OTHERS,482.0251079705384,1033.457416397257,MIA
315975189.3912643,00000000-0000-0000-0000-000000066664,OTHERS,458.2869043690745,1037.0078113960221,MIA
315975189.3912643,00000000-0000-0000-0000-000000066604,OTHERS,443.98209021157294,1034.9888349975529,MIA
315975189.3912643,00000000-0000-0000-0000-000000066653,OTHERS,421.55009969616736,1076.7544017014468,MIA
315975189.3912643,00000000-0000-0000-0000-000000066645,OTHERS,466.51233967600564,1035.7464901489777,MIA
315975189.3912643,00000000-0000-0000-0000-000000066646,OTHERS,475.94160560296746,1037.5890694814343,MIA
315975189.3912643,00000000-0000-0000-0000-000000066181,OTHERS,367.28088455252083,1027.005313193936,MIA
315975189.3912643,00000000-0000-0000-0000-000000066649,OTHERS,444.77260741266787,1035.3850595158094,MIA
315975189.3912643,00000000-0000-0000-0000-000000066614,OTHERS,446.5125006508548,1035.3430370171966,MIA
315975189.3912643,00000000-0000-0000-0000-000000066644,OTHERS,421.4107576430432,1015.1752372044533,MIA
315975189.3912643,00000000-0000-0000-0000-000000066643,OTHERS,450.3276453085789,1035.8234440751849,MIA
315975189.3912643,00000000-0000-0000-0000-000000066634,OTHERS,368.57974178064,1035.26309831468,MIA
315975189.3912643,00000000-0000-0000-0000-000000066613,OTHERS,454.0755827223645,1036.3036413231623,MIA
315975189.3912643,00000000-0000-0000-0000-000000066607,OTHERS,446.4204727691401,1038.3484023086924,MIA
315975189.3912643,00000000-0000-0000-0000-000000066600,OTHERS,463.3040302055945,1033.1809818651554,MIA
315975189.3912643,00000000-0000-0000-0000-000000066539,OTHERS,444.5989053795546,1038.9675466158071,MIA
315975189.4881916,00000000-0000-0000-0000-000000000000,AV,415.3026742643545,1035.4466801755846,MIA
315975189.4881916,00000000-0000-0000-0000-000000066362,AGENT,420.46532288874084,1018.5657231984908,MIA
315975189.4881916,00000000-0000-0000-0000-000000066057,OTHERS,406.60875537888137,1034.2355206244845,MIA
315975189.4881916,00000000-0000-0000-0000-000000066177,OTHERS,386.56957874033515,1036.4523252368988,MIA
315975189.4881916,00000000-0000-0000-0000-000000066620,OTHERS,336.8628831707793,1034.8561270286295,MIA
315975189.4881916,00000000-0000-0000-0000-000000066294,OTHERS,419.8469237546627,1048.6610467477162,MIA
315975189.4881916,00000000-0000-0000-0000-000000066455,OTHERS,421.680800888056,985.2371616313001,MIA
315975189.4881916,00000000-0000-0000-0000-000000066623,OTHERS,396.91637559888085,1034.6689377575217,MIA
315975189.4881916,00000000-0000-0000-0000-000000066513,OTHERS,415.8447947503487,926.455106876102,MIA
315975189.4881916,00000000-0000-0000-0000-000000066627,OTHERS,461.61484568165673,1036.9261612275118,MIA
315975189.4881916,00000000-0000-0000-0000-000000066649,OTHERS,442.829432181162,1035.0770138700243,MIA
