TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967229.12265694,00000000-0000-0000-0000-000000000000,AV,411.42416352853724,1401.259825461195,MIA
315967229.12265694,00000000-0000-0000-0000-000000012257,OTHERS,408.2535696871737,1374.324515088156,MIA
315967229.12265694,00000000-0000-0000-0000-000000012342,OTHERS,437.5616834170018,1384.244924982839,MIA
315967229.12265694,00000000-0000-0000-0000-000000012461,OTHERS,509.75925691029363,1402.6173177603516,MIA
315967229.12265694,00000000-0000-0000-0000-000000012360,OTHERS,427.16875379151605,1381.4986823164263,MIA
315967229.12265694,00000000-0000-0000-0000-000000012376,OTHERS,425.00257472990387,1380.7872324882544,MIA
315967229.12265694,00000000-0000-0000-0000-000000012092,AGENT,415.4283426638557,1365.357715423049,MIA
315967229.12265694,00000000-0000-0000-0000-000000012385,OTHERS,416.79114164128197,1411.8009840126126,MIA
315967229.12265694,00000000-0000-0000-0000-000000012390,OTHERS,415.84288168810684,1436.7320007949127,MIA
315967229.12265694,00000000-0000-0000-0000-000000012410,OTHERS,452.55596983854446,1376.9413069258496,MIA
315967229.12265694,00000000-0000-0000-0000-000000012486,OTHERS,480.47417663467206,1379.0874890990005,MIA
315967229.12265694,00000000-0000-0000-0000-000000012418,OTHERS,416.4264564194871,1417.294443507924,MIA
315967229.12265694,00000000-0000-0000-0000-000000012485,OTHERS,477.48626329154297,1378.9340562361162,MIA
315967229.12265694,00000000-0000-0000-0000-000000012447,OTHERS,416.7460900098007,1346.8805973116382,MIA
315967229.12265694,00000000-0000-0000-0000-000000012449,OTHERS,429.41762227119807,1383.420644645645,MIA
315967229.12265694,00000000-0000-0000-0000-000000012445,OTHERS,413.4609302099272,1335.9190956846155,MIA
315967229.2168181,00000000-0000-0000-0000-000000000000,AV,411.3805223173657,1402.2917579142859,MIA
315967229.2168181,00000000-0000-0000-0000-000000012257,OTHERS,407.99482793304674,1374.730164676189,MIA
315967229.2168181,00000000-0000-0000-0000-000000012342,OTHERS,437.4944888883274,1384.2159644931535,MIA
315967229.2168181,00000000-0000-0000-0000-000000012461,OTHERS,509.75925691029363,1402.6173177603516,MIA
315967229.2168181,00000000-0000-0000-0000-000000012360,OTHERS,426.8239360173764,1380.9869211474409,MIA
315967229.2168181,00000000-0000-0000-0000-000000012376,OTHERS,424.6650979478165,1380.8735868568979,MIA
315967229.2168181,00000000-0000-0000-0000-000000012092,AGENT,415.4658386113086,1365.799383931914,MIA
315967229.2168181,00000000-0000-0000-0000-000000012385,OTHERS,416.7733370982911,1411.7875550054855,MIA
315967229.2168181,00000000-0000-0000-0000-000000012390,OTHERS,415.7379545986955,1437.189520601517,MIA
315967229.2168181,00000000-0000-0000-0000-000000012418,OTHERS,416.4707568854795,1417.2644832587225,MIA
315967229.2168181,00000000-0000-0000-0000-000000012486,OTHERS,479.664719833544,1379.0169288214502,MIA
315967229.2168181,00000000-0000-0000-0000-000000012485,OTHERS,477.48626329154297,1378.9340562361162,MIA
315967229.2168181,00000000-0000-0000-0000-000000012447,OTHERS,416.5042288408742,1347.8934606966232,MIA
315967229.2168181,00000000-0000-0000-0000-000000012449,OTHERS,429.29663758967064,1383.4213578189162,MIA
315967229.2168181,00000000-0000-0000-0000-000000012445,OTHERS,413.76186834957633,1336.842487009446,MIA
315967229.2168181,00000000-0000-0000-0000-000000012410,OTHERS,451.9682353236302,1376.7844507146954,MIA
315967229.3215995,00000000-0000-0000-0000-000000000000,AV,411.32841443982585,1403.4666298429233,MIA
315967229.3215995,00000000-0000-0000-0000-000000012257,OTHERS,407.6473247540216,1375.1933083386166,MIA
315967229.3215995,00000000-0000-0000-0000-000000012342,OTHERS,437.99883217583806,1384.3050312845285,MIA
315967229.3215995,00000000-0000-0000-0000-000000012461,OTHERS,509.75925691029363,1402.6173177603516,MIA
315967229.3215995,00000000-0000-0000-0000-000000012360,OTHERS,426.8499521664534,1381.0383528452555,MIA
315967229.3215995,00000000-0000-0000-0000-000000012376,OTHERS,424.7958990978543,1380.838635236441,MIA
315967229.3215995,00000000-0000-0000-0000-000000012092,AGENT,415.2726111886257,1366.8293888637702,MIA
315967229.3215995,00000000-0000-0000-0000-000000012385,OTHERS,416.78083502604574,1411.9210633950256,MIA
315967229.3215995,00000000-0000-0000-0000-000000012390,OTHERS,415.8345405914846,1437.0835550610168,MIA
315967229.3215995,00000000-0000-0000-0000-000000012410,OTHERS,451.9682353236302,1376.7844507146954,MIA
315967229.3215995,00000000-0000-0000-0000-000000012418,OTHERS,416.47053486609536,1417.2575924862176,MIA
315967229.3215995,00000000-0000-0000-0000-000000012447,OTHERS,416.5601178081562,1348.9183082387276,MIA
315967229.3215995,00000000-0000-0000-0000-000000012486,OTHERS,479.453034557408,1379.0113390166346,MIA
315967229.3215995,00000000-0000-0000-0000-000000012485,OTHERS,477.48626329154297,1378.9340562361162,MIA
315967229.3215995,00000000-0000-0000-0000-000000012449,OTHERS,429.29663758967064,1383.4213578189162,MIA
315967229.3215995,00000000-0000-0000-0000-000000012445,OTHERS,413.2614638738317,1338.1896380677886,MIA
315967229.4208505,00000000-0000-0000-0000-000000000000,AV,411.2811096467028,1404.5329544390604,MIA
315967229.4208505,00000000-0000-0000-0000-000000012257,OTHERS,407.36829327460435,1375.5548187827303,MIA
315967229.4208505,00000000-0000-0000-0000-000000012342,OTHERS,438.6907209904052,1384.2943256607846,MIA
315967229.4208505,00000000-0000-0000-0000-000000012360,OTHERS,426.9289611003828,1381.129924173522,MIA
315967229.4208505,00000000-0000-0000-0000-000000012376,OTHERS,424.72943531792646,1380.832514678326,MIA
315967229.4208505,00000000-0000-0000-0000-000000012092,AGENT,415.2171373462837,1367.8538877024534,MIA
315967229.4208505,00000000-0000-0000-0000-000000012385,OTHERS,416.75096034870063,1411.8606681165522,MIA
315967229.4208505,00000000-0000-0000-0000-000000012390,OTHERS,415.72922223773287,1437.500424003562,MIA
315967229.4208505,00000000-0000-0000-0000-000000012410,OTHERS,453.5016112931881,1377.3166905688595,MIA
315967229.4208505,00000000-0000-0000-0000-000000012418,OTHERS,416.4687825332176,1417.2850619044516,MIA
315967229.4208505,00000000-0000-0000-0000-000000012490,OTHERS,445.5011334806578,1384.6971478003647,MIA
315967229.4208505,00000000-0000-0000-0000-000000012447,OTHERS,416.5228765431115,1349.8847645842482,MIA
315967229.4208505,00000000-0000-0000-0000-000000012485,OTHERS,477.48626329154297,1378.9340562361162,MIA
315967229.4208505,00000000-0000-0000-0000-000000012486,OTHERS,477.5022919188861,1378.914212921079,MIA
315967229.4208505,00000000-0000-0000-0000-000000012449,OTHERS,432.24276197158247,1384.7303968471665,MIA
315967229.4208505,00000000-0000-0000-0000-000000012445,OTHERS,413.2614638738317,1338.1896380677886,MIA
315967229.52161264,00000000-0000-0000-0000-000000000000,AV,411.2335813824673,1405.6001593113558,MIA
