TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969602.49625987,00000000-0000-0000-0000-000000000000,AV,1702.857292295667,329.18376848089207,PIT
315969602.49625987,00000000-0000-0000-0000-000000032209,OTHERS,1765.1813045906006,382.1668373983572,PIT
315969602.49625987,00000000-0000-0000-0000-000000034049,OTHERS,1661.5800625033096,303.2001604384378,PIT
315969602.49625987,00000000-0000-0000-0000-000000034150,OTHERS,1681.6120028814435,324.61703072642837,PIT
315969602.49625987,00000000-0000-0000-0000-000000033827,OTHERS,1646.0503781904647,297.2292053649534,PIT
315969602.49625987,00000000-0000-0000-0000-000000034231,AGENT,1749.8697910287374,373.8763111830445,PIT
315969602.49625987,00000000-0000-0000-0000-000000034237,OTHERS,1687.6989834797735,329.16729682990416,PIT
315969602.49625987,00000000-0000-0000-0000-000000034233,OTHERS,1640.0702649186926,296.74456192432046,PIT
315969602.5956355,00000000-0000-0000-0000-000000000000,AV,1703.6548274585114,329.90191647579087,PIT
315969602.5956355,00000000-0000-0000-0000-000000032209,OTHERS,1766.3011204263626,383.12410976144326,PIT
315969602.5956355,00000000-0000-0000-0000-000000034049,OTHERS,1662.1947212380971,303.6672226573096,PIT
315969602.5956355,00000000-0000-0000-0000-000000034150,OTHERS,1681.5297011600314,324.55299199014803,PIT
315969602.5956355,00000000-0000-0000-0000-000000033827,OTHERS,1645.9844731102396,297.3367764826022,PIT
315969602.5956355,00000000-0000-0000-0000-000000034231,AGENT,1748.2220799969598,372.5616028159568,PIT
315969602.5956355,00000000-0000-0000-0000-000000034237,OTHERS,1687.5708845493511,329.14911961184856,PIT
315969602.5956355,00000000-0000-0000-0000-000000034233,OTHERS,1640.0702649186926,296.74456192432046,PIT
315969602.695128,00000000-0000-0000-0000-000000000000,AV,1704.438894315832,330.645335080191,PIT
315969602.695128,00000000-0000-0000-0000-000000032209,OTHERS,1767.576207062393,384.19595303938286,PIT
315969602.695128,00000000-0000-0000-0000-000000034049,OTHERS,1661.5249339557768,303.23471365653364,PIT
315969602.695128,00000000-0000-0000-0000-000000034150,OTHERS,1681.4269757878715,324.4927516943038,PIT
315969602.695128,00000000-0000-0000-0000-000000034237,OTHERS,1687.5052836008474,329.0298113947177,PIT
315969602.695128,00000000-0000-0000-0000-000000034233,OTHERS,1640.0702649186926,296.74456192432046,PIT
315969602.695128,00000000-0000-0000-0000-000000033827,OTHERS,1645.9592157532447,297.44135433576696,PIT
315969602.695128,00000000-0000-0000-0000-000000034231,AGENT,1746.8643862489319,371.4755857072231,PIT
315969602.79489464,00000000-0000-0000-0000-000000000000,AV,1705.3003202439636,331.45637325907796,PIT
315969602.79489464,00000000-0000-0000-0000-000000032209,OTHERS,1767.5762070718472,384.1959530453385,PIT
315969602.79489464,00000000-0000-0000-0000-000000034049,OTHERS,1661.5258918787545,303.2802207855213,PIT
315969602.79489464,00000000-0000-0000-0000-000000034237,OTHERS,1687.474219752812,328.98863745507634,PIT
315969602.79489464,00000000-0000-0000-0000-000000033827,OTHERS,1645.7837225730093,297.82951715328215,PIT
315969602.79489464,00000000-0000-0000-0000-000000034231,AGENT,1745.941558474147,370.8210745425199,PIT
315969602.79489464,00000000-0000-0000-0000-000000034150,OTHERS,1681.3398044294354,324.4421691990812,PIT
315969602.89539784,00000000-0000-0000-0000-000000000000,AV,1706.085155784846,332.1917268849376,PIT
315969602.89539784,00000000-0000-0000-0000-000000032209,OTHERS,1770.1419218746914,386.39247952479394,PIT
315969602.89539784,00000000-0000-0000-0000-000000034049,OTHERS,1662.2194377632782,303.6441096381797,PIT
315969602.89539784,00000000-0000-0000-0000-000000034150,OTHERS,1681.2344987218305,324.3576425347718,PIT
315969602.89539784,00000000-0000-0000-0000-000000034237,OTHERS,1687.3266991123803,328.9384451419633,PIT
315969602.89539784,00000000-0000-0000-0000-000000033827,OTHERS,1645.6862226806745,298.07660365435174,PIT
315969602.89539784,00000000-0000-0000-0000-000000034231,AGENT,1744.4314960649924,369.4280934809569,PIT
315969602.99543035,00000000-0000-0000-0000-000000000000,AV,1706.8715325996807,332.9241971563186,PIT
315969602.99543035,00000000-0000-0000-0000-000000032209,OTHERS,1771.4907933208594,387.41532420298137,PIT
315969602.99543035,00000000-0000-0000-0000-000000034049,OTHERS,1661.462277190026,303.1578801540972,PIT
315969602.99543035,00000000-0000-0000-0000-000000034150,OTHERS,1681.2344987218305,324.3576425347718,PIT
315969602.99543035,00000000-0000-0000-0000-000000034237,OTHERS,1687.3266991123803,328.9384451419633,PIT
315969602.99543035,00000000-0000-0000-0000-000000033827,OTHERS,1645.624821194451,298.3848686536524,PIT
315969602.99543035,00000000-0000-0000-0000-000000034231,AGENT,1743.3883858882016,368.52695502037705,PIT
315969603.0953748,00000000-0000-0000-0000-000000000000,AV,1707.65756960367,333.6510925098445,PIT
315969603.0953748,00000000-0000-0000-0000-000000032209,OTHERS,1771.490793330631,387.41532420851996,PIT
315969603.0953748,00000000-0000-0000-0000-000000034049,OTHERS,1661.3841283139138,303.19429925487566,PIT
315969603.0953748,00000000-0000-0000-0000-000000034150,OTHERS,1681.2344987218305,324.3576425347718,PIT
315969603.0953748,00000000-0000-0000-0000-000000034237,OTHERS,1687.2035637839444,328.7950746494408,PIT
315969603.0953748,00000000-0000-0000-0000-000000033827,OTHERS,1645.6533961549676,298.29755178439467,PIT
315969603.0953748,00000000-0000-0000-0000-000000034231,AGENT,1742.1201366823557,367.6390618233494,PIT
315969603.1955179,00000000-0000-0000-0000-000000000000,AV,1708.5243184461538,334.4460473982491,PIT
315969603.1955179,00000000-0000-0000-0000-000000032209,OTHERS,1774.2975670996275,389.5785085906726,PIT
315969603.1955179,00000000-0000-0000-0000-000000033827,OTHERS,1645.6533961616876,298.2975517942867,PIT
315969603.1955179,00000000-0000-0000-0000-000000034248,OTHERS,1735.5599182851392,351.6149704048722,PIT
315969603.1955179,00000000-0000-0000-0000-000000034231,AGENT,1741.0503625888684,366.66231391387396,PIT
315969603.1955179,00000000-0000-0000-0000-000000034237,OTHERS,1687.2035637839444,328.7950746494408,PIT
315969603.1955179,00000000-0000-0000-0000-000000034049,OTHERS,1662.26185079871,303.67120300884534,PIT
315969603.2967627,00000000-0000-0000-0000-000000000000,AV,1709.3100853929532,335.1622102154372,PIT
315969603.2967627,00000000-0000-0000-0000-000000032209,OTHERS,1774.2975671097413,389.5785085957308,PIT
315969603.2967627,00000000-0000-0000-0000-000000034049,OTHERS,1662.2231236128125,303.6361843890507,PIT
315969603.2967627,00000000-0000-0000-0000-000000034237,OTHERS,1687.0662185232816,328.6230805199972,PIT
315969603.2967627,00000000-0000-0000-0000-000000034150,OTHERS,1681.0300936506915,324.1173688614076,PIT
315969603.2967627,00000000-0000-0000-0000-000000033827,OTHERS,1645.6533961684079,298.297551804179,PIT
315969603.2967627,00000000-0000-0000-0000-000000034231,AGENT,1739.7274097730397,365.45059853922277,PIT
315969603.3960346,00000000-0000-0000-0000-000000000000,AV,1710.1012010491174,335.87830666936776,PIT
315969603.3960346,00000000-0000-0000-0000-000000032209,OTHERS,1776.641367519136,391.76633645250166,PIT
315969603.3960346,00000000-0000-0000-0000-000000034049,OTHERS,1661.4279556061867,303.1773246535169,PIT
315969603.3960346,00000000-0000-0000-0000-000000034237,OTHERS,1687.0662185232816,328.6230805199972,PIT
315969603.3960346,00000000-0000-0000-0000-000000034150,OTHERS,1681.0300936506915,324.1173688614076,PIT
315969603.3960346,00000000-0000-0000-0000-000000033827,OTHERS,1645.6533961751275,298.2975518140717,PIT
315969603.3960346,00000000-0000-0000-0000-000000034231,AGENT,1738.8673944219724,364.8365523421759,PIT
315969603.49558455,00000000-0000-0000-0000-000000000000,AV,1710.888833377171,336.58772722361215,PIT
315969603.49558455,00000000-0000-0000-0000-000000032209,OTHERS,1777.914291769607,392.8978351429319,PIT
315969603.49558455,00000000-0000-0000-0000-000000034049,OTHERS,1661.51402496812,303.0049812856007,PIT
315969603.49558455,00000000-0000-0000-0000-000000034237,OTHERS,1686.8947143767043,328.4931157236733,PIT
315969603.49558455,00000000-0000-0000-0000-000000034231,AGENT,1737.5754395195095,363.84244174779764,PIT
315969603.59529686,00000000-0000-0000-0000-000000000000,AV,1711.7557807928006,337.3630123820335,PIT
315969603.59529686,00000000-0000-0000-0000-000000032209,OTHERS,1779.1049161882966,394.0240348120749,PIT
315969603.59529686,00000000-0000-0000-0000-000000034049,OTHERS,1662.154714194972,303.70654153850717,PIT
315969603.59529686,00000000-0000-0000-0000-000000034246,OTHERS,1733.0507523123322,349.52418323654433,PIT
315969603.59529686,00000000-0000-0000-0000-000000034237,OTHERS,1686.8189367180316,328.42765737573365,PIT
315969603.59529686,00000000-0000-0000-0000-000000034231,AGENT,1736.3986013317108,362.85121294719636,PIT
315969603.6950048,00000000-0000-0000-0000-000000000000,AV,1712.5451476043274,338.0653630885216,PIT
315969603.6950048,00000000-0000-0000-0000-000000032209,OTHERS,1780.4967451461587,395.0533706449515,PIT
315969603.6950048,00000000-0000-0000-0000-000000034049,OTHERS,1662.3422675762113,303.642837443657,PIT
315969603.6950048,00000000-0000-0000-0000-000000034231,AGENT,1735.567112061707,362.0151793542389,PIT
315969603.6950048,00000000-0000-0000-0000-000000034237,OTHERS,1686.71019707791,328.3716512758125,PIT
315969603.79478616,00000000-0000-0000-0000-000000000000,AV,1713.3305682845566,338.7609623467662,PIT
315969603.79478616,00000000-0000-0000-0000-000000032209,OTHERS,1781.8167030957306,396.051163557172,PIT
315969603.79478616,00000000-0000-0000-0000-000000034049,OTHERS,1662.2320327442828,303.81380230941664,PIT
315969603.79478616,00000000-0000-0000-0000-000000034231,AGENT,1734.4219476305245,361.14580608374047,PIT
315969603.79478616,00000000-0000-0000-0000-000000034237,OTHERS,1686.71019707791,328.3716512758125,PIT
315969603.8953451,00000000-0000-0000-0000-000000000000,AV,1714.1168998987064,339.45492146061645,PIT
315969603.8953451,00000000-0000-0000-0000-000000032209,OTHERS,1783.1571571444674,397.0332840922242,PIT
315969603.8953451,00000000-0000-0000-0000-000000034049,OTHERS,1661.3507336744974,303.1126930102573,PIT
315969603.8953451,00000000-0000-0000-0000-000000034249,OTHERS,1680.4592695630304,323.62153547787517,PIT
315969603.8953451,00000000-0000-0000-0000-000000034231,AGENT,1733.2817003528635,360.19745513591437,PIT
315969603.8953451,00000000-0000-0000-0000-000000034248,OTHERS,1737.1203878759302,352.9499567751517,PIT
315969603.8953451,00000000-0000-0000-0000-000000034237,OTHERS,1686.5163378617538,328.2418952318173,PIT
