TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973043.7381755,00000000-0000-0000-0000-000000000000,AV,1823.406922464923,439.3439785200592,PIT
315973043.7381755,00000000-0000-0000-0000-000000043307,OTHERS,1830.80456291909,433.97764806627237,PIT
315973043.7381755,00000000-0000-0000-0000-000000043191,OTHERS,1866.0797880056848,470.9249236518248,PIT
315973043.7381755,00000000-0000-0000-0000-000000043319,OTHERS,1767.1427074213886,381.337142791967,PIT
315973043.7381755,00000000-0000-0000-0000-000000043314,AGENT,1745.1128565049319,366.0598447393807,PIT
315973043.837179,00000000-0000-0000-0000-000000000000,AV,1822.570057615873,438.64554129815366,PIT
315973043.837179,00000000-0000-0000-0000-000000043307,OTHERS,1831.4929728494974,434.5828046059469,PIT
315973043.837179,00000000-0000-0000-0000-000000043191,OTHERS,1865.2406693148985,470.2058454820038,PIT
315973043.837179,00000000-0000-0000-0000-000000043319,OTHERS,1768.4878869305712,382.4880707128323,PIT
315973043.837179,00000000-0000-0000-0000-000000043314,AGENT,1746.5212067292111,365.4007190717188,PIT
315973043.9319825,00000000-0000-0000-0000-000000000000,AV,1821.7457231303115,437.95754315631655,PIT
315973043.9319825,00000000-0000-0000-0000-000000043307,OTHERS,1832.155224646594,435.20702245932716,PIT
315973043.9319825,00000000-0000-0000-0000-000000043191,OTHERS,1864.395332632769,469.37744599593833,PIT
315973043.9319825,00000000-0000-0000-0000-000000043319,OTHERS,1770.0031690168146,383.55949031140227,PIT
315973043.9319825,00000000-0000-0000-0000-000000043314,AGENT,1746.866112549347,367.43462718031753,PIT
315973044.03914785,00000000-0000-0000-0000-000000000000,AV,1820.8430844002155,437.2057329302697,PIT
315973044.03914785,00000000-0000-0000-0000-000000043307,OTHERS,1833.013780300511,435.94169412123495,PIT
315973044.03914785,00000000-0000-0000-0000-000000043191,OTHERS,1863.492285150622,468.675921810016,PIT
315973044.03914785,00000000-0000-0000-0000-000000043319,OTHERS,1771.4409224747726,384.5972433722365,PIT
315973044.03914785,00000000-0000-0000-0000-000000043314,AGENT,1748.7363625447085,367.2147887435872,PIT
315973044.13854814,00000000-0000-0000-0000-000000000000,AV,1820.0213944344143,436.5212353413328,PIT
315973044.13854814,00000000-0000-0000-0000-000000043307,OTHERS,1833.7628387978207,436.48192594307335,PIT
315973044.13854814,00000000-0000-0000-0000-000000043191,OTHERS,1862.7032643820367,468.3852183606832,PIT
315973044.13854814,00000000-0000-0000-0000-000000043319,OTHERS,1772.5132667848725,385.58444601655975,PIT
315973044.13854814,00000000-0000-0000-0000-000000043314,AGENT,1748.6005368545138,368.82476622349634,PIT
315973044.23746383,00000000-0000-0000-0000-000000000000,AV,1819.116533473073,435.7684257627643,PIT
315973044.23746383,00000000-0000-0000-0000-000000043307,OTHERS,1834.442387077961,437.1496934064818,PIT
315973044.23746383,00000000-0000-0000-0000-000000043191,OTHERS,1862.1392161624567,467.47486801973014,PIT
