TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989424.6489765,00000000-0000-0000-0000-000000000000,AV,2008.4721968305248,696.1399136642311,PIT
315989424.6489765,00000000-0000-0000-0000-000000166871,OTHERS,2016.5102217091187,702.9911831818906,PIT
315989424.6489765,00000000-0000-0000-0000-000000171233,OTHERS,2021.0471197170925,694.0673476046817,PIT
315989424.6489765,00000000-0000-0000-0000-000000170782,OTHERS,1983.0579485394887,673.5161069905453,PIT
315989424.6489765,00000000-0000-0000-0000-000000171244,OTHERS,2026.5696803441879,715.4681250793733,PIT
315989424.6489765,00000000-0000-0000-0000-000000171315,OTHERS,2014.7130089093228,703.3194440085726,PIT
315989424.6489765,00000000-0000-0000-0000-000000171312,OTHERS,1979.4990655697736,655.9883629913668,PIT
315989424.6489765,00000000-0000-0000-0000-000000170885,OTHERS,2024.9973183304073,753.2594694420752,PIT
315989424.6489765,00000000-0000-0000-0000-000000171313,OTHERS,1995.1423688440075,668.148559542695,PIT
315989424.6489765,00000000-0000-0000-0000-000000171342,AGENT,2035.626994108615,715.3357250231076,PIT
315989424.6489765,00000000-0000-0000-0000-000000171320,OTHERS,2001.1595959789456,694.6766415528067,PIT
315989424.7492842,00000000-0000-0000-0000-000000000000,AV,2008.4722302293217,696.1399175379793,PIT
315989424.7492842,00000000-0000-0000-0000-000000166871,OTHERS,2016.538425537073,703.0027149182591,PIT
315989424.7492842,00000000-0000-0000-0000-000000171233,OTHERS,2021.379549179268,694.3310092680254,PIT
315989424.7492842,00000000-0000-0000-0000-000000170782,OTHERS,1982.911986574957,673.2248589689398,PIT
315989424.7492842,00000000-0000-0000-0000-000000171244,OTHERS,2026.5696803441879,715.4681250793733,PIT
315989424.7492842,00000000-0000-0000-0000-000000171315,OTHERS,2014.7130089093228,703.3194440085726,PIT
315989424.7492842,00000000-0000-0000-0000-000000171312,OTHERS,1979.4990655697736,655.9883629913668,PIT
315989424.7492842,00000000-0000-0000-0000-000000171313,OTHERS,1995.1423688440075,668.148559542695,PIT
315989424.7492842,00000000-0000-0000-0000-000000170885,OTHERS,2024.811594947796,753.4896817125356,PIT
315989424.7492842,00000000-0000-0000-0000-000000171320,OTHERS,2001.1595959789456,694.6766415528067,PIT
315989424.7492842,00000000-0000-0000-0000-000000171342,AGENT,2035.4763691865405,715.1249778229183,PIT
315989424.8498721,00000000-0000-0000-0000-000000000000,AV,2008.4722800733048,696.1399662367476,PIT
315989424.8498721,00000000-0000-0000-0000-000000166871,OTHERS,2016.5690515410558,703.0262053616286,PIT
315989424.8498721,00000000-0000-0000-0000-000000171233,OTHERS,2021.7097412174815,694.5684300155327,PIT
315989424.8498721,00000000-0000-0000-0000-000000171315,OTHERS,2014.752564927892,703.3461104790578,PIT
315989424.8498721,00000000-0000-0000-0000-000000171312,OTHERS,1979.1162336208279,655.6225429739626,PIT
315989424.8498721,00000000-0000-0000-0000-000000171313,OTHERS,1994.8696534446728,667.9506298878039,PIT
315989424.8498721,00000000-0000-0000-0000-000000171320,OTHERS,2000.8479829667788,694.4334550961884,PIT
315989424.8498721,00000000-0000-0000-0000-000000170782,OTHERS,1982.691306580295,672.9117438428323,PIT
315989424.8498721,00000000-0000-0000-0000-000000171244,OTHERS,2026.9140072274145,715.7021474815178,PIT
315989424.8498721,00000000-0000-0000-0000-000000170885,OTHERS,2025.0123371600805,753.2354959653235,PIT
315989424.8498721,00000000-0000-0000-0000-000000171342,AGENT,2035.0867433629328,714.7250642883496,PIT
315989424.9493315,00000000-0000-0000-0000-000000000000,AV,2008.4722517652265,696.1398542191753,PIT
315989424.9493315,00000000-0000-0000-0000-000000166871,OTHERS,2016.5428141630123,703.0074614631334,PIT
315989424.9493315,00000000-0000-0000-0000-000000170885,OTHERS,2024.7497842778714,753.5121628705415,PIT
315989424.9493315,00000000-0000-0000-0000-000000171233,OTHERS,2021.9693564709823,694.7847044080797,PIT
315989424.9493315,00000000-0000-0000-0000-000000171315,OTHERS,2014.752564927892,703.3461104790578,PIT
315989424.9493315,00000000-0000-0000-0000-000000171347,OTHERS,1976.5330459415202,669.8340593874916,PIT
315989424.9493315,00000000-0000-0000-0000-000000171320,OTHERS,2000.745630590414,694.342345574331,PIT
315989424.9493315,00000000-0000-0000-0000-000000171312,OTHERS,1979.056266511144,655.5712352027408,PIT
315989424.9493315,00000000-0000-0000-0000-000000170782,OTHERS,1982.537896920144,672.5673679718308,PIT
315989424.9493315,00000000-0000-0000-0000-000000171244,OTHERS,2027.0032405001853,715.7435790352954,PIT
315989424.9493315,00000000-0000-0000-0000-000000171342,AGENT,2034.7957338204944,714.4099564518001,PIT
315989424.9493315,00000000-0000-0000-0000-000000171313,OTHERS,1994.7489353810488,667.8103750795857,PIT
315989425.0487495,00000000-0000-0000-0000-000000000000,AV,2008.4721569730343,696.1399873462808,PIT
315989425.0487495,00000000-0000-0000-0000-000000166871,OTHERS,2016.5156790588599,702.9954747097687,PIT
315989425.0487495,00000000-0000-0000-0000-000000170885,OTHERS,2024.7667313777154,753.583862408897,PIT
315989425.0487495,00000000-0000-0000-0000-000000171233,OTHERS,2022.2635427343866,695.0542622335868,PIT
315989425.0487495,00000000-0000-0000-0000-000000171315,OTHERS,2014.752564927892,703.3461104790578,PIT
315989425.0487495,00000000-0000-0000-0000-000000171347,OTHERS,1976.5314597925485,669.6249785296648,PIT
315989425.0487495,00000000-0000-0000-0000-000000171320,OTHERS,2000.745630590414,694.342345574331,PIT
315989425.0487495,00000000-0000-0000-0000-000000171312,OTHERS,1979.056266511144,655.5712352027408,PIT
315989425.0487495,00000000-0000-0000-0000-000000170782,OTHERS,1982.3573832240888,672.2117522710288,PIT
315989425.0487495,00000000-0000-0000-0000-000000171244,OTHERS,2027.0032405001853,715.7435790352954,PIT
315989425.0487495,00000000-0000-0000-0000-000000171342,AGENT,2034.3781311831208,713.9351905184365,PIT
315989425.0487495,00000000-0000-0000-0000-000000171313,OTHERS,1994.7489353810488,667.8103750795857,PIT
315989425.14892787,00000000-0000-0000-0000-000000000000,AV,2008.4724327082965,696.1399222174441,PIT
315989425.14892787,00000000-0000-0000-0000-000000166871,OTHERS,2016.531361142216,703.0106667176185,PIT
315989425.14892787,00000000-0000-0000-0000-000000170885,OTHERS,2024.7080581495904,753.6412805420598,PIT
315989425.14892787,00000000-0000-0000-0000-000000171233,OTHERS,2022.6723712606274,695.3676256055977,PIT
315989425.14892787,00000000-0000-0000-0000-000000171315,OTHERS,2014.752564927892,703.3461104790578,PIT
315989425.14892787,00000000-0000-0000-0000-000000171347,OTHERS,1976.5687622469761,669.7438733263938,PIT
315989425.14892787,00000000-0000-0000-0000-000000171320,OTHERS,2000.6318393337167,694.2466923867647,PIT
315989425.14892787,00000000-0000-0000-0000-000000171312,OTHERS,1978.9526438791504,655.4964774626587,PIT
315989425.14892787,00000000-0000-0000-0000-000000170782,OTHERS,1982.1757137874577,671.8078865029253,PIT
315989425.14892787,00000000-0000-0000-0000-000000171244,OTHERS,2027.063980993172,715.7769507337732,PIT
315989425.14892787,00000000-0000-0000-0000-000000171342,AGENT,2033.8253301016496,713.2995316515567,PIT
315989425.14892787,00000000-0000-0000-0000-000000171313,OTHERS,1994.6516783264992,667.6876055768194,PIT
315989425.24817604,00000000-0000-0000-0000-000000000000,AV,2008.4724536901967,696.1400271522277,PIT
